판례일련번호,구분,문장번호,내용
316138,판례내용,1,수원지방법원
316138,판례내용,2,제 5-2 형사부
316138,판례내용,3,판결
316138,판례내용,4,사건
316138,판례내용,5,2022노3640 권리행사방해
316138,판례내용,6,피고인
316138,판례내용,7,1.A
316138,판례내용,8,2.B
316138,판례내용,9,항소인
316138,판례내용,10,피고인들
316138,판례내용,11,검사
316138,판례내용,12,"진동화(기소), 이○(공판)"
316138,판례내용,13,변호인
316138,판례내용,14,"법무법인(유한)다담, 담당병호사 최○(피고인 모두를 위하여)"
316138,판례내용,15,원심 판결
316138,판례내용,16,수원지방법원 2022.6.15.
316138,판례내용,17,선고 2021고정1656 판결
316138,판례내용,18,판결 선고
316138,판례내용,19,2024.4.26.
316138,판례내용,20,주문
316138,판례내용,21,피고인들의 항소를 모두 기각한다.
316138,판례내용,22,이유
316138,판례내용,23,1.항소이유의 요지
316138,판례내용,24,가.사실오인 내지 법리오해
316138,판례내용,25,"1)이 사건 화물차에 관하여 주식회사 C(이하 ‘지입회사’라고 한다)와 위·수탁관리계약을 체결한 당사자는 ‘G’이다.피고인들은 ‘G’의 승낙을 받아 이 사건 번호판을 떼어 갔으므로, 피고인들의 행위는 ‘정당행위’이다."
316138,판례내용,26,"2)공소사실의 피해자인 D 역시 권리금 600만 원을 반환받으면 이 사건 번호판을 반납하겠다는 의사를 표시하였고, 피고인들은 D에게 600만 원을 반환하였으므로 그의 승낙이 있는 것으로 생각하였다.피고인들은 D의 의사에 반하여 이 사건 번호판을 가져간다는 고의가 없었다."
316138,판례내용,27,나.양형부당
316138,판례내용,28,"원심의 형(① 피고인 A: 벌금 100만 원, 집행유예 1년, ② 피고인 B: 벌금 30만 원, 집행유예 1년)은 너무 무거워서 부당하다."
316138,판례내용,29,2.사실오인 내지 법리오해 주장에 관한 판단
316138,판례내용,30,가.원심의 판단
316138,판례내용,31,"원심은 판시와 같은 이유로 D가 이 사건 화물차의 실제 지입차주로서 이 사건의 피해자라고 판단한 다음, 피고인들의 이 사건 번호판 수거에 피해자(D)의 추정적 승낙을 인정하지 않고, 피고인들의 이 사건 번호판 취거가 정당행위로서 위법성이 조각된다는 취지의 피고인들 주장도 배척하였다."
316138,판례내용,32,나.당심의 판단
