판례일련번호,구분,문장번호,내용
210701,판례내용,20,"피고인 1은 1996년경 공소외 15 주식회사(이하 ‘공소외 15 회사’라고 한다)가 발행한 전환사채를 인수하고 1999년경 공소외 16 주식회사(이하 ‘공소외 16 회사'라고 한다)가 발행한 신주인수권을 인수함으로써 아버지 공소외 8 회장과 미래전략실의 전신인 구조조정본부 임직원 등 ○○그룹 경영진의 도움을 받아 공소외 15 회사 및 공소외 16 회사의 지분을 확보한 것을 비롯하여 피고인 자신이 지분을 보유한 ○○그룹 비상장사 상장, 계열사 간의 합병 등을 이용하여「최소한의 개인자금을 사용하여 ○○그룹 핵심 계열사들인 공소외 4 회사와 공소외 12 회사에 대하여 사실상 행사할 수 있는 의결권을 최대한 확보할 수 있도록 하는 것을 목표로 하는 ○○그룹 지배구조 개편(이하 ‘승계작업’)」을 미래전략실 주도 하에 지속적으로 추진하여 왔다."
210701,판례내용,21,"그러던 중, 피고인 1은 2014.5.경 공소외 8 회장이 급성심근경색으로 쓰러진 이후 승계작업을 보다 서둘러 진행해야 할 필요성이 커졌고, 순환출자를 활용한 당시 ○○그룹의 지배구조에 대한 제약을 강화하는 방향의 입법이 수년 내에 이루어질 가능성이 높아진 상황이었으므로, 다른 주요 정치세력들과 비교하여 친(親) 대기업 성향으로 평가되는 박○ 정부 임기 내에 승계작업을 최대한 진행하기로 계획하고 이를 실행에 옮기게 되었다."
210701,판례내용,22,"위 승계작업을 구성하는 개별 현안들로는 공소외 16 회사 및 공소외 17 회사의 유가증권 시장 상장, 공소외 18 회사와 공소외 17 회사 간 합병, ◎◎◎ 등 외국자본에 대한 경영권 방어 강화 추진, 공소외 18 회사와 공소외 17 회사 간 합병에 따른 신규 순환출자 고리 해소를 위한 공소외 18 회사 주식 처분 최소화, 공소외 12 회사의 금융지주회사 전환 계획 금융위원회 승인 추진 등이 있었다."
210701,판례내용,23,2)피고인 1의 현안 해결에 필요한 대통령의 권한과 역할
210701,판례내용,24,"피고인 1은 앞서 본 바와 같은 승계 작업을 위하여 우호적인 여론의 조성, 정부당국의 협조, 필요한 법령의 입법, 불리한 입법 저지 등을 추진하는 가운데, 대통령의 헌법상 지위와 여당에 대한 강력한 지도력에서 나오는 막강한 입법관여권, 대통령의 발언, 행사 참여 등을 통해 공직사회와 시장에 미치는 영향력, 정책 및 규제 당국에 대한 인사 및 지휘 감독권의 행사를 통해 반영되는 대통령의 입장이 위 승계작업을 지지하거나 적어도 반대하지 않는 것인지 여부에 따라 승계작업의 성패가 결정된다고 인식하고 있었다.또한 피고인 1은 투자자 등 민간 시장 참여자들도 대통령의 발언이나 행사 참여 등을 통해 드러나는 입장, 대통령의 지휘 감독 하에 있는 정부기관의 입장 및 행정부 발의 입법이나 여당을 통한 관련 법률 입법 진행 경과 등이 승계작업에 우호적인지 적대적인지 여부 등을 통하여 승계작업의 성공 가능성, 일정 등을 예측하고 투자결정 등에 반영하는 등으로 인해 위 승계작업에 대한 대통령의 지지 여부가 승계작업의 성공 여부에 큰 변수가 된다는 것도 알고 있었다."
210701,판례내용,25,"결국, 피고인 1의 승계작업을 성공하기 위해서는 대통령이 위 승계작업에 우호적인 입장을 취하고 정부부처 및 공공기관도 이에 따라 정책 방향을 결정함으로써 이러한 정책 방향이 민간 분야에 영향을 끼쳐 주식시장 등에서 위 승계작업에 우호적인 흐름이 형성되어야 했고, 반대로 대통령이 위 승계작업에 부정적인 입장을 취할 경우 위 승계작업은 사실상 이행이 불가능한 상황이었으며, 피고인 1도 이러한 점을 명확히 이해하고 있었다."
210701,판례내용,26,나.공소외 2의 승마 지원 관련 뇌물공여
210701,판례내용,27,"공소외 3은 2014.9.초순경 당시 대한승마협회 회장사를 맡고 있던 ♤♤그룹이 공소외 2에 대한 집중적인 경제적 지원을 해주는 것에 소극적이라고 판단하고, 대통령에게 대한승마협회 회장사를 피고인 1의 승계작업을 진행하는 과정에서 대통령과 정부의 지원을 필요로 하는 ○○그룹으로 바꾸어 공소외 2에 대해 보다 적극적인 지원을 하게 해달라고 요청하였고, 대통령은 피고인 1이 자신의 승계작업 등을 위해 대통령과 정부의 도움을 필요로 한다는 점을 알고 이를 이용하여 피고인 1을 도와주는 대가로 피고인 1에게 ○○그룹이 대한승마협회 회장사를 맡아 공소외 2의 승마훈련을 위한 경제적 지원을 해달라고 요구하기로 마음먹고, 공소외 3의 위와 같은 요청을 수락함으로써 대통령과 공소외 3은 피고인 1에게 요구하여 뇌물을 수수하기로 공모하였다."
210701,판례내용,28,대통령은 2014.9.15.
210701,판례내용,29,"대구에서 열린 창조경제혁신센터 개소식에서 피고인 1을 따로 불러 단독 면담을 하면서, 피고인 1에게 “대한승마협회 회장사를 ○○그룹에서 맡아 주고, 승마 유망주들이 올림픽에 참가할 수 있도록 좋은 말도 사주는 등 적극 지원해 달라”며 공소외 2에 대한 승마 지원을 요구하였다."
210701,판례내용,30,피고인 1은 2014.9.15.
210701,판례내용,31,"위와 같은 대통령의 요구에 따라 피고인 3, 피고인 4에게 지시하여 2014.11.경 대한승마협회 부회장으로 공소외 24공소외 4 회사 상무를 내정하고, 2014.12.경 대한승마협회 회장으로 피고인 2를 내정하였다.공소외 2가 2015.5.8."
210701,판례내용,32,"아들을 출산한 후 본격적으로 승마 지원을 받을 수 있는 상황이 되자, 피고인 2는 2015.6.24."
210701,판례내용,33,"공소외 3의 측근인 문화체육관광부(이하 ‘문체부’라고 한다)차관 공소외 25를 만나 ‘공소외 2가 최근 출산을 하여 ○○에서 승마훈련 지원을 못하고 있었는데, 공소외 2의 몸 상태가 호전되면 곧바로 ○○에서 재정지원을 할 예정’이라는 뜻을 전달하였다.피고인 1은 2015.7.22."
210701,판례내용,34,피고인 4를 통해 대통령과의 단독 면담 일정을 통보받은 직후 2015.7.23.
210701,판례내용,35,자신의 주재로 회의를 소집하여 피고인 3과 함께 피고인 2로부터 공소외 2에 대한 지원 현황을 보고받고 그때까지 공소외 2에 대한 직접적인 경제적 지원이 이루어지지 않은 경위를 확인하는 등 위 대통령 요구사항의 이행 상황을 직접 챙겼다.
210701,판례내용,36,대통령은 다시 2015.7.25.
210701,판례내용,37,"서울 종로구 (주소 1 생략)에 있는 소위 ‘안가’에서 피고인 1을 단독 면담하면서, “지난 번에 이야기했던 승마 관련 지원이 많이 부족한 것 같다.도대체 지금까지 무엇을 한 것이냐, ○○이 ♤♤보다도 못하다.승마 유망주를 해외 전지훈련도 보내고 좋은 말도 사주어야 하는데 ○○이 그걸 안하고 있다.○○에서 파견된 대한승마협회 부회장 공소외 24는 사업을 추진할 생각이 없고, 총무이사 공소외 36은 지방색이 있어 문제가 많으니 공소외 23공소외 70 회사 사장 직계 직원들로 교체하고, 적극적으로 지원하라”며 공소외 2에 대한 승마 지원과 대한승마협회 임원 교체를 요구하였다.또한 대통령은 2016.2.15."
210701,판례내용,38,"다시 위 ‘안가’에서 피고인 1을 단독 면담하면서, 피고인 1에게 공소외 2에 대한 지원을 요구하였다."
210701,판례내용,39,이에 피고인 1은 2015.7.25.
210701,판례내용,40,"피고인 3, 피고인 4, 피고인 2에게 대통령이 원하는 사항을 모두 충실히 이행할 것을 지시하였다.피고인 1, 피고인 3, 피고인 2는 2015.7.27."
210701,판례내용,41,"미래전략실 인사팀장 공소외 37과 함께 회의를 하여 대통령이 구체적으로 피고인 1에게 요구한 대로 대한승마협회 임직원인 공소외 24, 공소외 36을 공소외 23의 직계 임직원인 피고인 5, 공소외 38로 각각 교체하였다."
210701,판례내용,42,"피고인 1, 피고인 3, 피고인 4의 지시에 따라, 피고인 2는 2015.7.29."
210701,판례내용,43,"독일에서 공소외 2와 함께 지내던 공소외 11을 만나 공소외 3이 독일에 준비할 컨설팅회사를 통해 용역대금을 제공하는 방식 등 공소외 3의 구체적인 요구사항을 확인하고, 피고인 2, 피고인 5는 2015.8.26."
210701,판례내용,44,"공소외 3이 지배하는 공소외 5 회사[(영문명칭 1 생략), 2016.2.9."
210701,판례내용,45,"‘(영문명칭 2 생략)'(▷▷▷▷▷)로 상호 변경, 이하 ’공소외 5 회사‘라고 한다]와 ’공소외 4 회사가 공소외 5 회사에 2015.8.경부터 2018.12.경까지 운영비(선수단 지원 및 장비 구입/임차, 대회참가비 및 인건비)및 말, 차량 구입비 명목의 용역대금을 지급한다’는 내용으로 용역계약을 체결한 다음 위 용역계약에 따른 용역대금 명목으로 2015.9.14."
210701,판례내용,46,"10억 8,687만 원(81만 520유로), 2015.12.1."
210701,판례내용,47,"8억 7,935만 원(71만 6,049유로), 2016.3.24."
210701,판례내용,48,"9억 4,340만 원(72만 3,400유로), 2016.7.26."
210701,판례내용,49,"7억 2,522만 원(58만 유로)을 공소외 4 회사의 자금으로 독일 공소외 5 회사 명의 계좌로 송금하여 합계 36억 3,484만 원(282만 9,969유로)을 공소외 3에게 지급하였다."
210701,판례내용,50,"또한, 피고인 1, 피고인 3, 피고인 4는 공소외 2가 승마 훈련 및 승마대회 출전에 사용할 고가의 말 등을 사주기 위해 피고인 2, 피고인 5를 통해 공소외 4 회사 자금으로 2015.10.21."
210701,판례내용,51,"마장마술용 말 살시도(Salcido, 이하 ‘살시도’라고만 한다)를 대금 7억 4,915만 원(58만 유로)에 구입하고, 2015.11.13."
210701,판례내용,52,"위 살시도에 대한 보험료 8,217만 원(6만 5,830유로)을 보험사에 지급하였다가, 2015.11.15."
210701,판례내용,53,"공소외 3에게 위 살시도의 소유권을 이전하여 마필과 부대비용(보험료)상당액을 공소외 3에게 제공하고, 다시 2016.2.4."
210701,판례내용,54,"마장마술용 말 비타나V(Vitana V, 이하 ‘비타나’라고만 한다)와 라우싱1233(Rausing 1233, 이하 ‘라우싱’이라고만 한다)구입대금 26억 6,882만 원(비타나 : 150만 유로, 라우싱 : 50만 유로, 합계 200만 유로), 2016.2.19."
210701,판례내용,55,"위 비타나와 라우싱에 대한 보험료 1억 5,929만 원(11만 7,000유로)을 공소외 4 회사 자금으로 공소외 3 대신 마주와 보험사에 지급하고 그와 같은 방법으로 취득한 위 마필과 부대비용(보험료)상당액을 공소외 3에게 제공하여, 총 합계 합계 36억 5,943만 원(276만 2,830유로)의 마필과 부대비용(보험료)상당액을 공소외 3에게 제공하였다."
210701,판례내용,56,"다.공소외 1 법인 지원 관련 피고인 1, 피고인 3, 피고인 4의 뇌물공여"
210701,판례내용,57,"공○ 3은 2015.2.경 동계스포츠 메달리스트들이 동계스포츠에 재능이 있는 아동을 동계스포츠 선수로 육성하는 사업을 한다는 명목으로 2018년 평창 동계올림픽과 연계하여 정부 예산을 배정받고, 기업들로부터 후원금 명목으로 자금 지원을 받을 수 있겠다는 구상 하에 동계스포츠 메달리스트들을 내세워 법인을 설립하고 자신의 조카 공○ 78에게 운영을 위임하기로 계획한 후 공○ 25의 도움을 받아 2015.7.14."
210701,판례내용,58,공소외 1 사단법인(이하 ‘공소외 1 법인’이라고 한다)을 설립하였다.
210701,판례내용,59,"공소외 3은 2015.7.경 대통령에게 공소외 1 법인이 ○○그룹으로부터 후원금 명목으로 지원을 받을 수 있도록 도와달라고 요청하였고, 대통령은 피고인 1이 자신의 승계작업을 위해 대통령과 정부의 도움을 필요로 한다는 점을 이용하여 피고인 1이 희망하는 방향으로 승계작업을 도와주는 대가로 ○○그룹에서 공소외 1 법인에 후원금 명목으로 경제적 지원을 해달라고 요구하기로 마음먹고, 공소외 3의 위와 같은 요청을 수락함으로써 대통령과 공소외 3은 피고인 1에게 요구하여 뇌물을 수수하기로 공모하였다."
210701,판례내용,60,대통령은 2015.7.25.
210701,판례내용,61,소위 ‘안가’에서 피고인 1에게 “동계스포츠 메달리스트들이 설립한 단체에 돈을 지원하라.공소외 70 회사공소외 23 사장에게 지원하게 하라”라는 취지로 말하여 공소외 1 법인에 대한 경제적 지원을 요구하였다.
210701,판례내용,62,이에 피고인 1은 2015.7.25.
210701,판례내용,63,"피고인 3, 피고인 4, 공소외 23에게 공소외 1 법인 지원을 지시하였고, 공소외 23은 2015.8.21."
210701,판례내용,64,공소외 1 법인 전무이사 공소외 79를 만나 공소외 1 법인에 관한 설명을 들은 후 공소외 24를 통해 2015.10.2.
210701,판례내용,65,"공소외 4 회사 회사자금 5억 5,000만 원(부가가치세 5,000만 원 포함)을 후원금 명목으로 공소외 1 법인 명의 계좌로 송금하게 하였다."
210701,판례내용,66,공소외 3은 2016.2.14.
210701,판례내용,67,"대통령과 피고인 1의 2016.2.15.자 단독 면담 일정을 파악한 후 대통령에게 공소외 1 법인이 ○○그룹으로부터 후원금 명목으로 추가 지원을 받을 수 있도록 도와달라고 요청하면서 공소외 78을 시켜 급히 만든 공소외 1 법인 사업 계획안(“976,180,000원”의 예산 액수 기재)을 전달하였다.대통령은 2016.2.15."
210701,판례내용,68,"소위 ‘안가’에서 피고인 1에게 “공소외 1 법인에 추가로 후원을 해 달라”라는 취지로 요구하고, 같은 날 불상의 방법을 통해 위 공소외 1 법인 사업 계획안을 피고인 1, 피고인 3, 피고인 4에게 전달하였다."
210701,판례내용,69,피고인 1은 2016.2.15.
210701,판례내용,70,"피고인 3, 피고인 4에게 대통령의 추가 후원 요구를 전달하면서 추가 지원을 지시하였고, 피고인 3, 피고인 4는 청와대로부터 불상의 방법으로 전달받은 위 공소외 1 법인 사업 계획안에 따른 지원을 결정한 후 공소외 23, 공소외 24를 통해 2016.3.3."
210701,판례내용,71,"공소외 4 회사 회사자금 10억 7,800만 원(부가가치세 9,800만 원 포함)을 후원금 명목으로 공소외 1 법인 명의 계좌로 송금하게 하였다."
210701,판례내용,72,라.소결론
210701,판례내용,73,1)승마 지원
210701,판례내용,74,"피고인들은 공모하여, 피고인 1의 승계작업을 도와달라는 부정한 청탁의 대가로, 공소외 3이 전적으로 지배하는 공소외 5 회사에 용역대금 명목으로 합계 36억 3,484만 원(282만 9,969유로)을 공소외 5 회사 명의 계좌로 지급하고, 추가로 공소외 3 대신 마주에게 마필 구입대금을 지급하여 취득한 마필을 제공하는 방법 등으로 36억 5,943만 원(276만 2,830유로) 상당액을 제공하여, 합계 72억 9,427만 원 상당의 뇌물을 공여하였다."
210701,판례내용,75,2)공소외 1 법인 지원
210701,판례내용,76,"피고인 1, 피고인 3, 피고인 4는 공모하여, 위와 같은 부정한 청탁의 대가로 제3자인 공소외 1 법인에 16억 2,800만 원의 뇌물을 공여하였다."
210701,판례내용,77,"?공소외 3(승마)공소외 1 법인합계공여금액72억 9,427만 원16억 2,800만 원89억 2,227만 원관련 피고인피고인 전원피고인 1, 피고인 3, 피고인 4／"
210701,판례내용,78,3.특정경제범죄가중처벌등에관한법률위반(횡령)
210701,판례내용,79,가.범죄사실
210701,판례내용,80,"피고인 1은 공소외 4 회사 부회장으로서 ○○그룹 미래전략실을 통해 사실상 공소외 4 회사의 자금 관리를 포함한 업무 전반을 총괄하는 사람인바, 대통령에게 승계작업 등을 도와 달라는 부정한 청탁의 대가로 공소외 2의 독일 승마 지원, 공소외 1 법인 후원금 명목의 뇌물을 제공하기 위한 재원으로 공소외 4 회사의 자금을 이용하기로 마음먹었다."
210701,판례내용,81,"피고인 1은 피고인 3, 피고인 4, 피고인 2에게 지시하여, 피고인 2, 피고인 5는 2015.8.26."
210701,판례내용,82,공소외 4 회사가 공소외 5 회사에 승마훈련 비용을 지급한다는 내용으로 용역계약을 체결하는 형식을 취함으로써 정상적인 용역계약인 것처럼 가장한 후 2015.9.14.
210701,판례내용,83,"업무상 보관하던 피해자 공소외 4 회사 소유의 10억 8,687만 원 상당(81만 520유로)을 전지훈련 관련 용역대금인 것처럼 내부품의서를 만들고 위 돈을 공소외 5 회사 명의 계좌로 송금하는 방법으로, 위 무렵부터 2016.7.26.까지 별지 범죄일람표(1)기재와 같이 총 6회에 걸쳐 피해자 공소외 4 회사 소유의 합계 64억 6,295만 원(494만 6,969유로)을 공소외 3이 지배하는 공소외 5 회사 명의 계좌로 송금하거나 공소외 3에게 제공할 말 구입대금을 대신 결제하는 등의 방법으로 임의로 사용하였다."
210701,판례내용,84,"또한, 피고인 1은 피고인 3, 피고인 4 등에게 지시하여, 피고인 3, 피고인 4는 공소외 24를 통해 2015.10.2."
210701,판례내용,85,"피해자 공소외 4 회사 소유의 5억 5,000만 원(부가가치세 5,000만 원 포함)을, 2016.3.3."
210701,판례내용,86,"피해자 공소외 4 회사 소유의 10억 7,800만 원(부가가치세 9,800만 원 포함)을 각 공소외 1 법인 명의 계좌로 송금하였다."
210701,판례내용,87,나.소결론
210701,판례내용,88,1)승마 지원
210701,판례내용,89,"피고인들은 공모하여, 별지 범죄일람표(1)기재와 같이 공소외 4 회사의 회계담당자와 함께 업무상 보관하던 피해자 공소외 4 회사의 자금 합계 64억 6,295만 원(494만 6,969유로)을 횡령하였다."
210701,판례내용,90,2)공소외 1 법인 지원
210701,판례내용,91,"피고인 1, 피고인 3, 피고인 4는 공모하여 공소외 4 회사의 회계담당자와 함께 업무상 보관하던 피해자 공소외 4 회사의 자금 합계 16억 2,800만 원을 횡령하였다."
210701,판례내용,92,"?공소외 3(승마)공소외 1 법인합계횡령금액64억 6,295만 원16억 2,800만 원80억 9,095만 원관련 피고인피고인 전원피고인 1, 피고인 3, 피고인 4／"
210701,판례내용,93,4.특정경제범죄가중처벌등에관한법률위반(재산국외도피)
210701,판례내용,94,"피고인들은 공모하여 피고인 1의 승계작업 등을 도와 달라는 부정한 청탁의 대가로 공소외 3, 공소외 2가 사용할 돈을 공소외 3에게 주기 위하여, 공소외 4 회사 자금을 외국환거래법상 요구되는 자본거래의 신고를 하지 아니하고 독일로 이동시키기로 마음먹었다."
210701,판례내용,95,"피고인 1은 피고인 3, 피고인 4, 피고인 2에게 지시하여, 피고인 2, 피고인 5는 실제로는 공소외 5 회사를 통해 공소외 3에게 용역비 등 명목으로 반대급부 없이 돈을 주는 것임에도, 외국환거래법 상 신고를 요하지 아니하는 거래로 가장하기 위해 2015.8.26."
210701,판례내용,96,"공소외 4 회사가 공소외 5 회사에 승마훈련 비용을 지급한다는 내용의 용역계약을 체결한 다음, ‘컨설팅서비스’를 지급사유로 하는 허위의 지급신청서를 외국환은행인 ■■은행에 제출하고 2015.9.14."
210701,판례내용,97,"용역비 명목으로 공소외 5 회사 명의의 독일 ☆☆☆☆☆은행 계좌에 810,520유로(한화 10억 8,687만 원 상당)를 송금한 것을 비롯하여 별지 범죄일람표(2)기재와 같이 2016.7.26.까지 4회에 걸쳐 합계 2,829,969유로(한화 36억 3,484만 원 상당)를 외화 증여에 따른 지급신고 및 지급신청을 하지 아니하고 ‘컨설팅서비스’를 지급사유로 하는 허위의 지급신청을 하여 용역비 명목으로 공소외 5 회사 명의의 독일 ☆☆☆☆☆은행 계좌에 외화를 송금하였다."
210701,판례내용,98,"이로써 피고인들은 공모하여 2,829,969유로(한화 36억 3,484만 원 상당)의 대한민국 국민의 재산을 법령에 위반하여 국외로 이동하여 도피시켰다."
210701,판례내용,99,5.범죄수익은닉의규제및처벌등에관한법률위반
210701,판례내용,100,가.범죄수익 발생 원인에 관한 사실 가장
210701,판례내용,101,"피고인들은 사실은 위 제2의 나항, 제3항에 기재한 바와 같이 대통령에게 피고인 1이 희망하는 방향으로의 승계작업을 도와 달라는 부정한 청탁의 대가로 공소외 4 회사 회사자금을 횡령하여 공소외 3에게 공소외 2가 사용할 말과 훈련비용 상당액을 뇌물로 공여하는 것임에도, 승마 선수단의 해외 전지훈련 비용과 훈련에 필요한 말 구입대금을 지급하고 말의 소유권은 공소외 4 회사가 보유하는 것처럼 관련 서류를 허위로 작성하여 피고인들과  공소외 3의 범죄수익의 발생 원인에 관한 사실을 가장하기로 계획하였다."
210701,판례내용,102,"피고인 1, 피고인 3, 피고인 4는 피고인 2, 피고인 5에게 위와 같은 계획을 이행하도록 지시하였고, 피고인 2, 피고인 5는 공소외 3과 함께 2015.8.26."
210701,판례내용,103,"공소외 5 회사와 공소외 4 회사 간에 2015.8.경부터 2018.12.경까지 승마훈련 비용 등을 지급한다는 내용으로 용역계약을 체결하는 형식을 취함으로써 정상적인 용역계약인 것처럼 가장하고, 승마 선수단의 해외 전지훈련 관련 용역대금인 것처럼 내부품의서를 만들거나 공소외 4 회사가 자기 자산으로 말을 구입하는 내용의 매매계약서를 작성하는 등의 방법으로 공소외 2에게 줄 말 구입비용 등을 제공하기 위해 공소외 4 회사가 말을 소유하고 공소외 2에게 말을 빌려주는 것처럼 가장하여, 2015.9.14."
210701,판례내용,104,"공소외 4 회사에서 810,520유로(한화 10억 8,687만 원 상당)를 공소외 5 회사 명의 계좌로 송금한 것을 비롯하여, 별지 범죄일람표(3)기재와 같이 그 때부터 2016.7.26.까지 총 6회에 걸쳐 합계 494만 6,969유로(한화 64억 6,295만 원 상당)를 같은 방법으로 공소외 5 회사 명의 계좌로 송금하였다."
210701,판례내용,105,이로써 피고인들은 공소외 3과 공모하여 뇌물수수 및 업무상횡령으로 인한 범죄수익의 발생 원인에 관한 사실을 가장하였다.
210701,판례내용,106,나.범죄수익 처분에 관한 사실 가장
210701,판례내용,107,"피고인들은 언론에서 ‘○○에서 공소외 2에게 고가의 말을 사주었다’는 의혹에 대하여 독일 현지 취재가 진행되자, 위 제2의 나항, 제3항에 기재한 바와 같이공소외 4 회사 회사 자금을 횡령하여 공소외 3에게 뇌물로 제공한 말이 언론에 노출됨으로써 피고인들의 뇌물공여 및 업무상횡령 범죄사실이 발각될 것을 우려하여, 피고인들이 공소외 4 회사 회사 자금을 횡령하여 공소외 3에게 뇌물로 공여한 말들을 다른 말들로 교체하되 마치 공소외 2가 아닌 공소외 4 회사가 위 말들을 소유하다가 이를 타인에게 매각하였고, 공소외 2는 공소외 4 회사와 전혀 무관한 말들을 소유하고 있는 것처럼 계약서 등 관련 서류를 허위로 작성하여 피고인들과 공소외 3의 범죄수익의 처분에 관한 사실을 가장하기로 계획하였다."
210701,판례내용,108,"피고인 1, 피고인 3, 피고인 4는 피고인 2, 피고인 5에게 위와 같은 계획을 이행하도록 지시하였고, 피고인 2, 피고인 5는 2016.8.22."
210701,판례내용,109,"공소외 4 회사와 말 중개업자인 공소외 13[(영문이름 생략), 이하 ‘공소외 13’이라 한다]이 운영하는 △△△△△△ △△△△[(영문명칭 3 생략), 이하 ‘△△△△△△’라 한다] 간에 “공소외 4 회사가 ‘살시도’, ‘비타나’, ‘라우싱’을 269만 100유로에 △△△△△△에 매도한다”는 내용의 허위 매매계약서를 작성하고, 공소외 2로 하여금 위 말 3마리를 계속 보유하도록 하였다."
210701,판례내용,110,한편 2016.9.23.
210701,판례내용,111,"다시 언론에서 ‘비○'라는 말 이름을 명시한 구체적인 내용의 추가 의혹 보도가 나오자, 피고인 2, 피고인 5는 2016.9.28."
210701,판례내용,112,"공소외 3과 독일 프랑크푸르트 □□□□ 호텔에서 만나 비타나, 살시도를 교환하는 것을 논의하고, 2016.9.29."
210701,판례내용,113,"공소외 3, 피고인 5, 공소외 13이 덴마크 코펜하겐 공항에서 만나 위 말들을 △△△△△△ 소유의 ‘블○’, ‘스타샤’와 교환하기로 합의하여, 공소외 3과 공소외 13은 2016.9.30."
210701,판례내용,114,무렵 합의내용대로 말을 교환하였다.
