판례일련번호,구분,문장번호,내용
328645,판례내용,1,서 울 북 부 지 방 법 원
328645,판례내용,2,판 결
328645,판례내용,3,사 건
328645,판례내용,4,"2022고단75 횡령, 사문서위조, 위조사문서행사"
328645,판례내용,5,2022초기852 배상명령신청
328645,판례내용,6,피 고 인
328645,판례내용,7,A
328645,판례내용,8,검 사
328645,판례내용,9,"김○(기소), 이○(공판)"
328645,판례내용,10,변 호 인
328645,판례내용,11,변호사 김○
328645,판례내용,12,배상 신청인
328645,판례내용,13,1.B
328645,판례내용,14,2.C
328645,판례내용,15,배상신청대리인
328645,판례내용,16,C
328645,판례내용,17,판 결 선 고
328645,판례내용,18,2022.9.23.
328645,판례내용,19,주 문
328645,판례내용,20,피고인은 무죄.
328645,판례내용,21,피고인에 대한 판결의 요지를 공시한다.
328645,판례내용,22,배상신청인들의 배상신청을 각하한다.
328645,판례내용,23,이 유
328645,판례내용,24,1.공소사실
328645,판례내용,25,피고인은 2017.9.13.
328645,판례내용,26,"수원지방법원 성남지원에서 도로교통법위반(무면허운전)으로 징역 6월 집행유예 2년을 선고받고 동 판결이 같은 해 9.21.확정되었고, 건축업에 종사하면서 피해자 B가 운영하는 건설업체인 D에서 ㈜E로부터 총 공사비 13억 원으로 하도급 받은 ‘F타운하우스(39세대)’ 내장공사의 설계 및 현장감리를 담당하였다."
328645,판례내용,27,가.횡령
328645,판례내용,28,"피고인은 2017.8.31.경 위 D가 위 ‘F타운하우스’ 내장공사를 진행하면서 추가로 발생한 공사대금 232,400,000원과 관련하여, 위 E로부터 공사대금조로 금 1억원을 피고인 명의의 새마을금고 계좌(계좌번호 1 생략)로 송금받은 것을 비롯하여 위 일시경부터 2018.8.29.경까지 사이에 별지 범죄일람표와 같이 총 8회에 걸쳐서 공사대금 합계 금 90,940,000원을 송금 받아 피해자를 위하여 보관 중 그 무렵 서울 등지에서 사적 용도로 임의로 사용하여 횡령하였다."
328645,판례내용,29,나.사문서위조
328645,판례내용,30,"피고인은 2018.8.29.경 서울시 송파구 G 소재 피고인의 사무실인 H에서 행사할 목적으로 컴퓨터로 제목은 ‘F 정산합의의 건’, 그 아래에 ‘F(I, J)의 공사 정산합의에 의거 잔금 수령을 하여 잔금이 없음을 확인합니다.’라는 내용의 문서를 작성하고, 계속하여 그 문서 하단에 ‘㈜D 대표이사 B’라고 기재하고 소지하고 있던 피해자 B의 인감을 권한 없이 날인하여 권리의무에 관한 사문서인 피해자 B 명의의 ‘F 정산합의의 건’ 문서 1매를 위조하였다."
328645,판례내용,31,다.위조사문서행사
328645,판례내용,32,피고인은 위 제2항과 같은 일시 장소에서 위 E의 직원인 K에게 위 제2항과 같이 위조한 문서가 마치 진정하게 작성된 문서인 양 팩스로 송부하여 이를 행사하였다.
328645,판례내용,33,2.판 단
328645,판례내용,34,가.이 사건의 쟁점
328645,판례내용,35,"이 사건 공소사실은 위 ‘F타운하우스’ 내장공사계약(이하 이 사건 계약이라 한다)이 도급인 ㈜E, 수급인 B를 당사자로 하여 체결된 것을 전제로 하여 피고인에 대한 횡령과 사문서위조 등으로 이루어졌다."
328645,판례내용,36,"반면, 피고인은 이 사건 계약의 실질적인 당사자는 B가 아니라 피고인이므로 공소사실 기재 범죄가 성립되지 않는다고 주장한다."
328645,판례내용,37,나.판 례
328645,판례내용,38,"일반적으로 계약의 당사자가 누구인지는 그 계약에 관여한 당사자의 의사해석의 문제에 해당하고, 의사표시의 해석은 당사자가 그 표시행위에 부여한 객관적인 의미를 명백하게 확정하는 것으로서, 계약당사자 사이에 어떠한 계약 내용을 처분문서인 서면으로 작성한 경우에는 그 서면에 사용된 문구에 구애받는 것은 아니지만 어디까지나 당사자의 내심적 의사의 여하에 관계없이 그 서면의 기재 내용에 의하여 당사자가 그 표시행위에 부여한 객관적 의미를 합리적으로 해석하여야 하며, 이 경우 문언의 객관적인 의미가 명확하다면, 특별한 사정이 없는 한 문언대로의 의사표시의 존재와 내용을 인정하여야 한다(대법원 2010.5.13."
328645,판례내용,39,선고 2009다92487 판결 등 참조).
328645,판례내용,40,"또한 계약을 체결하는 행위자가 타인의 이름으로 법률행위를 한 경우에 행위자 또는 명의인 가운데 누구를 당사자로 볼 것인가에 관하여는, 우선 행위자와 상대방의 의사가 일치한 경우에는 그 일치한 의사대로 행위자 또는 명의인을 계약의 당사자로 확정하여야 하고, 행위자와 상대방의 의사가 일치하지 않는 경우에는 그 계약의 성질․내용․목적․체결경위 등 그 계약체결 전후의 구체적인 제반 사정을 토대로 상대방이 합리적인 사람이라면 행위자와 명의인 중 누구를 계약당사자로 이해할 것인가에 의하여 당사자를 결정하여야 한다(대법원 2007.9.6."
328645,판례내용,41,선고 2007다31990 판결 등 참조).
328645,판례내용,42,다.판 단
328645,판례내용,43,"이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 이 사건 계약은 피고인이 B의 명의를 빌려서 E과 체결한 것이고, 따라서 이 사건 계약 당사자가 B임을 전제로 하는 공소사실은 이를 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
328645,판례내용,44,"① L 등 4인의 건축주는 이 사건 I 소재 타운하우스 39세대 신축공사 중 골조공사를 E과 체결하였고, 나머지 공사는 직영을 하였는데, 그 중 이 사건 내장공사(인테리어공사)는 피고인과 구두계약을 체결하였다."
328645,판례내용,45,"② L의 동생으로 E의 부장으로 이 사건 내장공사를 담당했던 K은 이 사건 법정에서 2017.1.12.자 이 사건 내장공사계약서와 관련하여, “처음에 피고인이 위 계약서를 가져와서 E의 도장을 날인하였고, 피고인이 B의 도장을 찍어 오기로 하였는데, 그 후 B의 도장이 찍힌 계약서를 피고인으로부터 받은 사실이 없고, 위 계약서는 B가 E에 제기한 민사소송에서 처음 보았다”고 진술하였다."
328645,판례내용,46,③ 이 사건 계약 체결시 피고인은 주식회사 H에 소속되어 있어서 피고인 명의로는 계약을 체결할 수 없었다.
328645,판례내용,47,"④ 피고인은 최초 이 사건 타운하우스의 모델하우스 인테리어 공사를 수주하였다가 E 측으로부터 일반 세대의 인테리어까지 해달라는 요청을 받고 이 사건 공사를 수주하게 되었고, B는 이 사건 계약의 체결과정에서 E 측 담당자나 대표이사를 직접 만난 적은 없다."
328645,판례내용,48,"⑤ 피고인이 이 사건 계약의 체결에서부터 E과 공사범위의 확정, 기성금의 청구 및 수령 등 일체의 업무를 진행하였다.이 사건 내장공사는 E과 B 사이의 세금계산서도 발행되지 않았고, 공사대금도 건축주인 L 등 4인으로부터 피고인 또는 피고인이 지정하는 자에게 지급되었다."
328645,판례내용,49,3.결론
328645,판례내용,50,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에 대하여 무죄를 선고한다."
328645,판례내용,51,그리고 형법 제58조 제2항에 따라 무죄판결의 요지를 공시하기로 한다.
328645,판례내용,52,피고인에게 무죄를 선고하므로 배상신청인의 피고인에 대한 배상신청은 이유 없다고 판단되어 소송촉진 등에 관한 특례법 제32조 제1항 제2호에 의하여 이를 각하하기로 하여 주문과 같이 판결한다.
328645,판례내용,53,판사 이○ _________________________
