판례일련번호,구분,문장번호,내용
308503,판례내용,1,울산지방법원
308503,판례내용,2,제12형사부
308503,판례내용,3,판결
308503,판례내용,4,"사건 2023고합62 감금, 간음약취미수"
308503,판례내용,5,"피고인 A (73****-1), 유흥업종사자"
308503,판례내용,6,"검사 소○(기소), 유○(공판)"
308503,판례내용,7,변호인 법무법인 원율
308503,판례내용,8,담당변호사 최○
308503,판례내용,9,판결선고 2023.7.14.
308503,판례내용,10,주문
308503,판례내용,11,피고인을 징역 1년에 처한다.
308503,판례내용,12,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
308503,판례내용,13,피고인에게 80시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
308503,판례내용,14,이유
308503,판례내용,15,범죄사실
308503,판례내용,16,피고인은 2022.8.7.
308503,판례내용,17,"저녁부터 다음 날 00:40경까지 사이에 울산 남구에 있는 ‘B’ 식당, ‘C곱창’ 식당, 울산 중구에 있는 ‘D 스탠드바’ 주점에서 순차로 피해자 김○○○(여, 22세)와 술을 마시면서 술에 취한 그녀를 간음하기로 마음먹었다."
308503,판례내용,18,피고인은 2022.8.8.
308503,판례내용,19,"00:45경 택시(울산 E호)를 잡아 술에 만취해 거동을 제대로 하지 못하는 피해자를 뒷좌석에 밀어 넣어 태우고, 내리지 못하도록 몸으로 막은 후 울산 남구에 있는 피고인의 주거지로 데려가려 하였으나, 피해자가 ‘싫다.기사님 신고 좀 해달라’고 소리치는 바람에 택시에서 하차하였다."
308503,판례내용,20,이어서는 피고인은 다른 택시(울산 F호)를 잡아 피해자를 뒷좌석에 태우고 약 1.1km 가량을 이동하던 중 112신고로 출동한 순찰차에 의하여 하차하였다.
308503,판례내용,21,"이로써 피고인은 피해자를 택시에 감금하고, 간음을 목적으로 피해자를 약취하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
308503,판례내용,22,증거의 요지
308503,판례내용,23,1.피고인의 법정진술
308503,판례내용,24,"2.김○○○○, 김○○○○, 정○○○에 대한 각 경찰 진술조서"
308503,판례내용,25,"3.수사보고서(울산E호 택시 블랙박스 영상 분석), 수사보고서(참고인 정○○○ 차량 블랙박스 영상 첨부)"
308503,판례내용,26,"4.택시 블랙박스 영상 캡처 사진, CCTV 캡처 사진"
308503,판례내용,27,법령의 적용
308503,판례내용,28,1.범죄사실에 대한 해당법조
308503,판례내용,29,"형법 제294조, 제288조 제1항(간음약취미수의 점), 형법 제276조 제1항(감금의 점)"
308503,판례내용,30,2.상상적 경합
308503,판례내용,31,"형법 제40조, 제50조(형이 더 무거운 간음약취미수죄에 대하여 정한 형으로 처벌)"
308503,판례내용,32,3.집행유예
308503,판례내용,33,형법 제62조 제1항
308503,판례내용,34,4.사회봉사명령 및 수강명령
308503,판례내용,35,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
308503,판례내용,36,5.취업제한명령의 면제
308503,판례내용,37,"아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인이 이 사건 범행 이전에 성폭력범죄로 처벌받은 전력이 없는 점, 그 밖에 피고인의 나이, 이 사건 범행의 종류, 동기, 범행과정, 결과 및 범행 후의 정황, 취업제한명령으로 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과와 그로 인하여 피고인이 입게 되는 불이익의 정도와 예상되는 부작용 등을 종합적으로 고려하여 볼 때, 피고인에게 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다)"
308503,판례내용,38,피고인 및 변호인의 주장에 대한 판단
308503,판례내용,39,1.주장의 요지
308503,판례내용,40,피고인은 이 사건 범행 당시 술에 만취하여 심신미약 상태에 있었다.
308503,판례내용,41,2.구체적인 판단
308503,판례내용,42,"피고인이 이 사건 당시 술에 다소 취해 있었던 것으로 보이기는 하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인은 이 사건 범행 당시 택시기사에게 자신의 집으로 가달라고 목적지를 정확하게 밝힌 점, ② 이 사건 범행 전후의 상황이 담겨 있는 블랙박스 영상에 의하면 피해자가 택시기사에게 도움을 청하며 택시에서 내리려고 하자 피고인이 피해자를 막아서는 장면이 확인되고, 피고인이 택시기사에게 출발을 재촉하기도 한 점 등 이 사건 범행의 경위와 과정, 수단과 방법, 범행 전후의 피고인의 행동 등에 비추어 보면, 피고인이 당시 심신장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에까지 이르렀던 것으로 보이지는 않는다."
308503,판례내용,43,따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
308503,판례내용,44,양형의 이유
308503,판례내용,45,"다음과 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
308503,판례내용,46,"○ 불리한 정상: 피고인은 술에 만취한 피해자를 자신의 주거지로 데려가 간음하려다가 미수에 그친 것인바, 이 사건 범행의 수단과 방법 등에 비추어 그 죄질이 중한 점, 피해자가 피고인의 처벌을 원하는 점 등"
308503,판례내용,47,"○ 유리한 정상: 피고인이 이 사건 공소사실을 자백하면서 자신의 잘못을 뉘우치고 있는 점, 피고인이 피해회복을 위해 200만 원을 공탁한 점, 피고인에게 동종의 범죄로 처벌받은 전력이 없는 점 등"
308503,판례내용,48,재판장 판사 김○ _________________________
308503,판례내용,49,판사 박○ _________________________
308503,판례내용,50,판사 전○ _________________________
