판례일련번호,구분,문장번호,내용
317242,판례내용,1,부산지방법원
317242,판례내용,2,제 5 형사부
317242,판례내용,3,판 결
317242,판례내용,4,사 건
317242,판례내용,5,2023고합70 강제추행
317242,판례내용,6,2023보고12(병합)보호관찰명령
317242,판례내용,7,피고인 겸 피보호관찰명령청구자 A
317242,판례내용,8,검 사
317242,판례내용,9,"황○(기소), 이○(보호관찰명령청구), 이○(공판)"
317242,판례내용,10,변 호 인
317242,판례내용,11,법무법인 대한중앙
317242,판례내용,12,"담당변호사 김○, 정○"
317242,판례내용,13,판 결 선 고
317242,판례내용,14,2023.7.12.
317242,판례내용,15,주 문
317242,판례내용,16,피고인을 징역 10월에 처한다.
317242,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317242,판례내용,18,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
317242,판례내용,19,피고인에 대하여 아동･청소년 관련기관등과 장애인관련기관에 3년간 취업제한을 명한다.
317242,판례내용,20,이 사건 보호관찰명령 청구를 기각한다.
317242,판례내용,21,이 유
317242,판례내용,22,범 죄 사 실
317242,판례내용,23,피고인은 2022.3.2.
317242,판례내용,24,"피해자 B(여, 23세)을 처음 만난 사이이다."
317242,판례내용,25,피고인은 2022.3.3.
317242,판례내용,26,02:00경에서 03:00경 사이 부산 동래구 C모텔’ 객실에서 피해자 및 D과 함께 술을 마시다가 피해자와 단둘이 남게 되자 갑자기 피해자를 밀쳐 침대에 눕힌 다음 피해자 위에 올라타 한 손으로 목을 강하게 누르고 다른 손으로 피해자의 팔을 잡아 반항을 억압하고 피해자의 입술에 입을 맞추고 옷 위로 가슴을 2회 주무르며 만져 강제로 추행하였다.
317242,판례내용,27,증거의 요지
317242,판례내용,28,1.피고인의 법정진술
317242,판례내용,29,2.B에 대한 경찰 진술조서
317242,판례내용,30,3.고소장
317242,판례내용,31,4.상처사진
317242,판례내용,32,5.피해자 통화기록
317242,판례내용,33,법령의 적용
317242,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
317242,판례내용,35,"형법 제298조, 징역형 선택"
317242,판례내용,36,2.집행유예
317242,판례내용,37,"공소장에는 범행일시가 ‘2022.3.2.’로 기재되어 있으나, 피해자 통화기록(증거기록 1권 제73면)에 의하면 피해자가 이 사건 범행을 당한 직후 지인에게 연락한 시점이 2022.3.3."
317242,판례내용,38,"02:00~03:00경으로 확인되고, 피고인의 방어권 행사에 지장을 초래하지 아니하므로, 이를 직권으로 수정하여 인정한다."
317242,판례내용,39,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
317242,판례내용,40,1.수강명령
317242,판례내용,41,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
317242,판례내용,42,2.공개명령 및 고지명령의 면제
