판례일련번호,구분,문장번호,내용
335029,판례내용,1,부산지방법원
335029,판례내용,2,제3형사부
335029,판례내용,3,판결
335029,판례내용,4,사건
335029,판례내용,5,"2022노3325 전기통신사업법위반, 사기방조"
335029,판례내용,6,피고인
335029,판례내용,7,A
335029,판례내용,8,항소인
335029,판례내용,9,검사
335029,판례내용,10,"검사 최○(기소), 김○(공판)"
335029,판례내용,11,변호인
335029,판례내용,12,변호사 임○(국선)
335029,판례내용,13,원심판결
335029,판례내용,14,부산지방법원 2022.11.9.
335029,판례내용,15,선고 2022고단1886 판결
335029,판례내용,16,판결선고
335029,판례내용,17,2023.2.10.
335029,판례내용,18,주문
335029,판례내용,19,검사의 항소를 기각한다.
335029,판례내용,20,이유
335029,판례내용,21,1.항소이유의 요지
335029,판례내용,22,"원심이 선고한 형(징역 1년 10월, 몰수)은 너무 가벼워서 부당하다."
335029,판례내용,23,2.판단 (배척)
335029,판례내용,24,공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
335029,판례내용,25,선고 2015도3260 전원합의체 판결 참조).
335029,판례내용,26,"위와 같은 법리를 기초로 살피건대, 당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없고, 이 사건 변론 과정에서 드러난 양형 사유들을 종합하여 보면, 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
335029,판례내용,27,따라서 검사의 주장은 이유 없다.
335029,판례내용,28,3.결론
335029,판례내용,29,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
335029,판례내용,30,재판장 판사 성○ _________________________
335029,판례내용,31,판사 민○ _________________________
335029,판례내용,32,판사 목○ _________________________
