판례일련번호,구분,문장번호,내용
314701,판례내용,1,창원지방법원
314701,판례내용,2,판결
314701,판례내용,3,사건
314701,판례내용,4,2023고단1921 공공단체등위탁선거에관한법률위반
314701,판례내용,5,피고인
314701,판례내용,6,A
314701,판례내용,7,검사
314701,판례내용,8,"김○(기소), 정○(공판)"
314701,판례내용,9,변호인
314701,판례내용,10,변호사 김○ (국○)
314701,판례내용,11,판결선고
314701,판례내용,12,2023.10.20.
314701,판례내용,13,주문
314701,판례내용,14,"피고인을 벌금 1,000,000원에 처한다."
314701,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
314701,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
314701,판례내용,17,이유
314701,판례내용,18,범죄사실
314701,판례내용,19,"피고인은 B조합의 조합원이자 같은 조합원 산하 ‘C어촌계’ 대의원, ‘C어촌계’ 부녀회의 총무로 활동 중인 사람이다."
314701,판례내용,20,"피고인은 D(B조합 조합장 선거 낙선자)의 부동산 매매를 중개해준 것을 계기로 D과 친분관계를 쌓고, 2022.12.26.~2023.1.10.경까지 D과 32회 통화를 하던 중, D의 당선을 위하여 선거운동을 하기로 마음먹었다."
314701,판례내용,21,1.공공단체등위탁선거에관한법률위반 - 매수 및 이해유도
314701,판례내용,22,선거운동을 목적으로 선거인(선거인명부를 작성하기 전에는 그 선거인명부에 오를 자격이 있는 자를 포함한다.이하 같다.)이나 그 가족 또는 선거인이나 그 가족이 설립․운영하고 있는 기관․단체․시설에 대하여 금전․물품․향응이나 그 밖의 재산상 이익이나 공사(公私)의 직을 제공하거나 그 제공의 의사를 표시하거나 그 제공을 약속하여서는 아니 된다.
314701,판례내용,23,그럼에도 불구하고 피고인은 2023.1.11.
314701,판례내용,24,"17:02경 E마트에서 자○ 고○ 사과 13상자(1상자당 32,000원)를 구매한 다음, 같은 날 19:31경 B 조합원인 F에게 전화하여 “뭐 하고 있느냐?"
314701,판례내용,25,너와 아버지는 어촌 계원이냐?
314701,판례내용,26,"그렇다면 잠시 주고 갈 것이 있으니 만나자.어디에 있느냐”는 취지로 말한 다음, 같은 날 19:43경 창원시 진해구 G아파트 앞 사거리에서 선거인인 F에게 시가 64,000원 상당의 사과 2상자를 건네주면서 “내가 D을 돕고 있다.조합장 선거할 때 뽑아달라.하나는 너 하고, 하나는 아버지 드리라”고 말하여 선거인에게 물품을 제공하였다."
314701,판례내용,27,2.공공단체등위탁선거에관한법률위반 - 기부행위 금지․제한등 위반
314701,판례내용,28,누구든지 기부행위제한기간 중(제3회 동시조합장선거의 경우 2022.9.21.~2023.3.8.)
314701,판례내용,29,해당 위탁선거에 관하여 후보자를 위하여 기부행위를 하거나 하게 할 수 없다.
314701,판례내용,30,"그럼에도 불구하고 피고인은 제1항 기재와 같이 후보자를 위하여 선거인에게 시가 64,000원 상당의 사과 2상자를 교부하여 기부행위를 하였다."
314701,판례내용,31,3.공공단체등위탁선거에관한법률위반 - 선거운동의 주체․기간․방법 위반
314701,판례내용,32,후보자가 제25조부터 제30조의2까지의 규정에 따라 선거운동을 하는 경우를 제외하고는 누구든지 어떠한 방법으로도 선거운동을 할 수 없다.
314701,판례내용,33,"그럼에도 불구하고 피고인은 제1항 기재와 같이 후보자를 위하여 선거인에게 시가 64,000원 상당의 사과 2상자를 교부하는 방법으로 선거운동기간 전 B조합장 후보자 D에 대한 선거운동을 하였다."
314701,판례내용,34,증거의 요지
314701,판례내용,35,1.피고인의 법정진술
314701,판례내용,36,2.F에 대한 경찰 진술조서
314701,판례내용,37,"3.각 압수조서(순번 81, 99)및 각 압수목록(순번 84, 100)"
314701,판례내용,38,"4.각 수사보고서(순번 36, 37, 43, 44, 64, 86, 88), 포렌식 결과, 디지털(모바일)증거 분석 결과보고서"
314701,판례내용,39,"5.진해구선거관리위원회의 고발장, 조사경위, 각 조사경위서(순번 6, 18)"
314701,판례내용,40,"6.각 영수증(순번 10, 20), 회원실적조회, 통화내역, 녹취록"
314701,판례내용,41,"7.통화내역 화면(순번 27), 각 사과상자 사진(순번 28, 98)"
314701,판례내용,42,법령의 적용
314701,판례내용,43,1.범죄사실에 대한 해당법조
314701,판례내용,44,"공공단체등 위탁선거에 관한 법률 제58조 제1호(선거운동 목적 물품 제공의 점), 공공단체등 위탁선거에 관한 법률 제59조, 제35조 제2항(기부행위제한기간 중 기부행위의 점), 공공단체등 위탁선거에 관한 법률 제66조 제1호, 제24조 제1항(후보자가 아닌 자의 선거운동의 점)"
314701,판례내용,45,2.상상적 경합
314701,판례내용,46,"형법 제40조, 제50조(형과 범정이 가장 무거운 물품 제공으로 인한 공공단체등위탁선거에관한법률위반죄에 대하여 정한 형으로 처벌)"
314701,판례내용,47,형의 선택
314701,판례내용,48,벌금형 선택(아래 양형의 이유 중 유리한 정상 참작)
314701,판례내용,49,노역장유치
314701,판례내용,50,"형법 제70조 제1항, 제69조 제2항"
314701,판례내용,51,가납명령
314701,판례내용,52,형사소송법 제334조 제1항
314701,판례내용,53,양형의 이유
314701,판례내용,54,"아래와 같은 정상과 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
314701,판례내용,55,○ 불리한 정상: 이 사건 범행은 기존의 혼탁한 조합장 선거를 바로잡아 선거가 깨끗하고 공정하게 이루어지도록 함으로써 공공단체 등의 건전한 발전과 민주사회 발전에 이바지하고자 하는 공공단체등 위탁선거에 관한 법률의 입법목적에 비추어 엄히 처벌할 필요가 있다.
314701,판례내용,56,조합장 선거는 투표자가 상대적으로 소수여서 위법 행위가 선거에 중대한 영향을 미칠 가능성이 크다는 점에서 죄질이 좋지 않다.
314701,판례내용,57,○ 유리한 정상: 피고인은 이 법정에 이르러 이 사건 범행을 모두 인정하고 진지하게 반성하고 있는 것으로 보인다.
314701,판례내용,58,피고인에게는 동종 범죄 전력이나 벌금형을 초과하는 처벌 전력이 없다.
314701,판례내용,59,피고인이 제공한 물품의 가액이 비교적 소액이다.
314701,판례내용,60,판사 김○ _________________________
