판례일련번호,구분,문장번호,내용
322318,판례내용,1,대구지방법원
322318,판례내용,2,판결
322318,판례내용,3,"사건 2023고단4682 업무방해, 재물손괴, 폭행 2024고단1300(병합)스토킹범죄의처벌등에관한법률위반, 모욕"
322318,판례내용,4,피고인 A
322318,판례내용,5,"검사 최○(기소), 우○(공판)"
322318,판례내용,6,변호인 변호사 김○(국선)
322318,판례내용,7,판결선고 2024.5.22.
322318,판례내용,8,주문
322318,판례내용,9,피고인을 징역 8개월에 처한다.
322318,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
322318,판례내용,11,피고인에게 보호관찰을 받을 것과 40시간의 스토킹치료프로그램 수강을 명한다.
322318,판례내용,12,이유
322318,판례내용,13,범죄사실
322318,판례내용,14,『2023고단4682』
322318,판례내용,15,1.업무방해
322318,판례내용,16,피고인은 2023.8.11.
322318,판례내용,17,"06:10경 대구 북구 B에 있는 피해자 C(여, 68세)가 운영하는 D 식당에 찾아가 피고인이 그 전날 구매한 ‘고디엑기스’를 환불해 달라고 하였고, 이에 피해자가 카드 취소를 해주었음에도 피해자에게 “돈 내놔라.사기를 당했다.장사 못하게 평생 문 닫게 해준다.이 씨발년이 장사 못하게 한다.10년 동안 평생 문 닫게 한다.장어 다라이 엎는다”라고 소리치며 욕설을 하는 등 약 5분 동안 소란을 피워 그 식당에 들어오려던 손님들이 들어오지 못하게 하고, 장어 수십 마리가 담겨 있는 고무 대야를 엎어 쏟아지게 하였다."
322318,판례내용,18,이로써 피고인은 위력으로 피해자의 식당 운영 업무를 방해하였다.
322318,판례내용,19,2.재물손괴
322318,판례내용,20,"피고인은 제1항과 같은 일시 및 장소에서, 피해자가 판매를 위해 노상에 비치한 수십 마리의 장어가 들어있는 고무 대야를 엎어 장어가 노상에 쏟아지게 하여 1마리당 30,000원 상당의 장어 2마리를 죽게 하고 3마리는 하수구에 들어가게 하였다."
322318,판례내용,21,"이로써 피고인은 150,000원 상당의 피해자의 재물을 손괴하였다."
322318,판례내용,22,3.폭행
322318,판례내용,23,"피고인은 제1항과 같은 일시 및 장소에서, 위와 같이 소란을 피우는 피고인을 제지하기 위해 다가온 피해자 E(남, 56세)으로부터 “왜 이러십니까”라는 소리를 듣게 되자 피해자에게 “씨발놈아 니는 누구야”라고 하며 검지와 중지 손가락으로 피해자의 양쪽 눈을 찌르고 머리로 피해자의 이마를 박고 양손으로 피해자의 멱살을 잡아 폭행하였다."
322318,판례내용,24,『2024고단1300』
322318,판례내용,25,"피고인은 영천시 F에 있는 피해자 G(여, 65세)가 관리하는 H빌라의 세입자이다."
322318,판례내용,26,1.스토킹범죄의처벌등에관한법률위반
322318,판례내용,27,피고인은 2023.6.17.
322318,판례내용,28,"06:30경 위 빌라 I호에 있는 피해자의 주거지에 정당한 이유 없이 찾아가 문을 세게 두드리며 “내가 지금 이사 갈 건데 문을 어떻게 고치면 되나요”라는 말을 반복적으로 한 것을 비롯하여, 그때부터 같은 달 30일까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 새벽과 밤에 피해자의 주거지를 찾아가 문을 두드리는 방법으로 피해자에게 접근하였다."
322318,판례내용,29,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 피해자에게 접근하여 피해자에게 불안감 또는 공포심을 일으키는 행위를 하였다.
322318,판례내용,30,2.모욕
322318,판례내용,31,피고인은 2023.6.28.
322318,판례내용,32,"17:00경 위 빌라 J호에서, 피해자가 에어컨 설치 기사와 함께 에어컨을 설치하고 있는 것을 보고 피해자에게 다가가 말을 걸었으나 피해자가 바쁘다고 하자, 피해자에게 “집주인이라고 꺼떡꺼떡거리고, 씨발년이, 집주인이라고 시건방 직이고 시발년이 확죽여뿌까”라는 등의 욕을 하며 공연히 피해자를 모욕하였다."
322318,판례내용,33,증거의 요지
322318,판례내용,34,『2023고단4682』
322318,판례내용,35,1.피고인의 법정진술
322318,판례내용,36,"2.C, E에 대한 각 경찰 피의자신문조서"
322318,판례내용,37,3.상해진단서
322318,판례내용,38,4.CCTV 영상 캡쳐 사진
322318,판례내용,39,5.수사보고서(현장 촬영 사진)
322318,판례내용,40,『2024고단1300』
322318,판례내용,41,1.피고인의 법정진술
322318,판례내용,42,2.G에 대한 경찰 진술조서
322318,판례내용,43,3.수사보고서(참고인 K 전화통화)
322318,판례내용,44,4.수사보고서(녹음파일 관련)
322318,판례내용,45,법령의 적용
322318,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
322318,판례내용,47,"형법 제260조 제1항(폭행의 점), 형법 제366조(재물손괴의 점), 형법 제314조 제1항(업무방해의 점), 스토킹범죄의처벌등에관한법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 형법 제311조(모욕의 점), 각 징역형 선택"
322318,판례내용,48,2.경합범가중
322318,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322318,판례내용,50,3.집행유예
322318,판례내용,51,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
322318,판례내용,52,4.보호관찰 및 수강명령
322318,판례내용,53,"스토킹범죄의처벌등에관한법률 제19조 제1항, 제2항"
322318,판례내용,54,양형의 이유
322318,판례내용,55,1.양형기준에 따른 권고형의 범위
322318,판례내용,56,가.제1범죄(업무방해)
322318,판례내용,57,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
322318,판례내용,58,[특별양형인자] 없음
322318,판례내용,59,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
322318,판례내용,60,나.제2범죄(재물손괴)
322318,판례내용,61,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
322318,판례내용,62,[특별양형인자] 없음
322318,판례내용,63,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
322318,판례내용,64,다.제3범죄(폭행)
322318,판례내용,65,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
322318,판례내용,66,[특별양형인자] 없음
322318,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼10개월"
322318,판례내용,68,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준 미설정 범죄와의 경합범)
322318,판례내용,69,마.처단형에 따라 수정된 권고형의 범위: 징역 6개월∼7년6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
322318,판례내용,70,3.선고형의 결정 : 징역 8개월 및 집행유예 2년
322318,판례내용,71,각 피해자들에 대한 피해가 회복되지 아니하였고 피해자들로부터 용서받지 못하였다.
322318,판례내용,72,"피고인이 피해자의 의사에 반하여 여러 차례 피해자의 주거지를 찾아가는 등의 행위를 하였고, 그로 인해 피해자가 느꼈을 불안감과 정신적 고통이 상당하였을 것으로 보인다."
322318,판례내용,73,2022년에 이미 스토킹행위 및 업무방해에 대하여 벌금형을 선고받은 전력이 있다.
322318,판례내용,74,"다만, 피고인이 별건 공무집행방해죄 등으로 항소심 재판 계속 중이어서 위 사건과 동시에 판결을 받을 경우와의 형평을 고려할 필요가 있는 점, 벌금형을 초과하는 전과는 없는 점, 재물손괴 등의 피해가 다소 경미한 점, 약 두 달 보름 정도의 구금기간 동안 반성의 시간을 가졌을 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
322318,판례내용,75,판사 문○
322318,판례내용,76,_________________________
322318,판례내용,77,연번 범행일시 장소 피해자 범죄수법
322318,판례내용,78,1 2023.6.17.
322318,판례내용,79,"06:30경 영천시 F에 있는 H빌라 I호 피해자 주거지 앞 G(여, 65세) 정당한 이유 없이 피해자의 주거지에 찾아가 문을 두드리며, “내가 지금 이사 갈거니까.."
322318,판례내용,80,.
322318,판례내용,81,문을 고칠건데 어떻게 고치면 되나요”라고 하여 불안감 및 공포심을 일으키게 하였다.
322318,판례내용,82,2 2023.6.19.
322318,판례내용,83,"06:30경 영천시 F에 있는 H빌라 I호 피해자 주거지 앞 G(여, 65세) 정당한 이유 없이 피해자의 주거지에 찾아가 문을 두드리며, 이사 관련 이야기를 하며 불안감 및 공포심을 일으키게 하였다."
322318,판례내용,84,3 2023.6.21.
322318,판례내용,85,"06:00경 영천시 F에 있는 H빌라 I호 피해자 주거지 앞 G(여, 65세) 정당한 이유 없이 피해자의 주거지에 찾아가 문을 두드리며, 미닫이 문 수리 이야기를 하며 불안감 및 공포심을 일으키게 하였다."
322318,판례내용,86,4 2023.6.29.
322318,판례내용,87,"20:00경 영천시 F에 있는 H빌라 I호 피해자 주거지 앞 G(여, 65세) 정당한 이유 없이 피해자의 주거지에 술에 취해 찾아가 문을 두드리고, 피해자에게 “야이 씨발년아, 좆 같은 년아”라고 욕설하여 불안감 및 공포심을 일으키게 하였다."
322318,판례내용,88,5 2023.6.30.
322318,판례내용,89,"21:41경 영천시 F에 있는 H빌라 I호 피해자 주거지 앞 G(여, 65세) 정당한 이유 없이 피해자의 주거지에 술에 취해 찾아가 문을 두드리고, 돈을 빌려달라고 하며 불안감 및 공포심을 일으키게 하였다."
322318,판례내용,90,범죄일람표
