판례일련번호,구분,문장번호,내용
318829,판례내용,1,부산지방법원
318829,판례내용,2,제 2-2 형사부
318829,판례내용,3,판결
318829,판례내용,4,사건
318829,판례내용,5,2023노2829 전자금융거래법위반
318829,판례내용,6,피고인
318829,판례내용,7,A
318829,판례내용,8,항소인
318829,판례내용,9,검사
318829,판례내용,10,"검사 하○(기소), 박○(공판)"
318829,판례내용,11,변호인
318829,판례내용,12,변호사 김○(국선)
318829,판례내용,13,원심판결
318829,판례내용,14,부산지방법원 서부지원 2023.7.19.
318829,판례내용,15,선고 2023고단1031 판결
318829,판례내용,16,판결선고
318829,판례내용,17,2023.9.21.
318829,판례내용,18,주문
318829,판례내용,19,검사의 항소를 기각한다.
318829,판례내용,20,이유
318829,판례내용,21,1.항소이유의 요지(사실오인)
318829,판례내용,22,"검사가 제출한 증거들에 의하면, 피고인이 작업대출 과정을 통해 대출을 받을 수 있다는 무형의 이익을 기대하면서 피고인의 계좌번호 등 접근매체를 대여 내지 전달한 사실을 충분히 인정할 수 있다.그럼에도 불구하고 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다."
318829,판례내용,23,2.판단
318829,판례내용,24,가.원심의 판단
318829,판례내용,25,"원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사실들, 즉 피고인은 2022.3.8.경 인터넷으로 검색을 하다가 18세 이상이면 대출이 가능하다는 광고를 보고 카카오톡을 통하여 ‘D저축은행 담당자 E’이라는 사람에게 문의를 하였고, 이후 위 E이 카카오톡을 통하여 피고인에게 ‘대출은 가능한데 통장 거래내역이 부족하므로 대출한도를 만들기 위해 입출금내역을 만들어 주고 대출을 받게 해주겠다’고 말한 점, 이에 피고인은 위 E이 지시하는 대로 피고인이 오래 전부터 개설하여 가지고 있던 F은행 계좌와 연결된 계좌번호, 비밀번호, 계좌 인증번호, 금융인증서 등(이하 ‘계좌번호 등’이라 한다)을 카카오톡 메신저를 통해 전달한 점, 피고인이 E에게 ‘큰돈이 왔다 간다 하니까 뭔가 좀 꺼려지는 느낌이 드네요’라고 물어보자, E은 ‘아니요 입출금내역 발생 도와드리는거구요, 저희 회사자금으로 진행도와드리는 겁니다.고객님.’, ‘심사팀 전달하겠습니다’, ‘저희 회사자금은 단 1원이라도 출금하시면 안됩니다.출금되면 바로 통장 정지처리 되오니 주의하시기 바랍니다’라고 대답한 점, 당시 피고인은 만 18세의 어린 나이였고, 범죄로 수사 내지 처벌을 받은 전력이 없으며, 보이스피싱 범행에 연루된 적이 없다는 점 등을 종합하면, 피고인이 대출을 받기 위해 입출금 거래내역이 필요하다는 성명불상자의 거짓말에 속아 F은행 계좌와 연결된 계좌번호 등을 교부하였을 뿐 피고인이 대출 자체의 대가로 접근매체를 대여하였다거나 계좌번호 등을 교부할 당시 그러한 인식을 하였다고 단정하기도 어렵다는 이유로 이 사건 공소사실을 무죄로 판단하였다."
318829,판례내용,26,나.당심의 판단
318829,판례내용,27,"살피건대, 원심의 위와 같은 판단에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 추가 사정들, 즉 피고인은 이 사건 당시 만 18세의 어린 나이로, 은행 업무를 제대로 본 적이 없어 대출을 받아본 경험이 없고, 인터넷으로 혼자서 대출 가능 여부를 알아본 것이 전부라서 일반적·정상적인 방법으로는 대출을 받기 어려운 상황임을 알고 있었다고 볼 수도 없으므로, 거래실적을 만드는 것이 통상의 대출 과정이라고 생각하였을 가능성을 배제할 수 없는 점, 피고인은 인터넷 SNS 홍보로 신용대출이 가능하다는 광고를 보고 ‘D저축은행 담당자 E’이라는 사람에게 문의를 하게 되었는데, 위와 같은 SNS홍보는 일반인에게 공개적으로 보여지는 광고이고, ‘D저축은행 담당자 E’이라는 직함과 성명도 구체적이므로, 보이스피싱 범행에 연루된 적 없는 피고인의 나이, 사회경험과 경험칙에 비추어 위 정보를 의심하기는 어려웠다고 보이는 점, 피고인이 이 사건 범행에 대한 인식이 있었다면 자신이 어린 시절부터 계속하여 사용하던 이 사건 접근매체를 알려주었다는 사실 역시 쉽사리 납득하기 어려운 점 등을 종합하면, 검사가 제출한 증거만으로는 피고인이 접근매체 대여에 대응하는 경제적 이익을 수수, 요구 또는 약속하면서 접근매체를 대여한다는 인식을 가졌음을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다.따라서 원심 판단은 정당하고 여기에 사실오인의 위법은 보이지 않으므로, 검사의 주장은 받아들이지 않는다."
318829,판례내용,28,3.결론
318829,판례내용,29,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
318829,판례내용,30,재판장 판사 권○ _________________________
318829,판례내용,31,판사 양○ _________________________
318829,판례내용,32,판사 김○ _________________________
