판례일련번호,구분,문장번호,내용
167099,판례내용,1,【피 고 인】
167099,판례내용,2,【검    사】 윤○
167099,판례내용,3,【변 호 인】 법무법인 청진 담당변호사 정○
167099,판례내용,4,【주    문】
167099,판례내용,5,피고인을 징역 1년 6월에 처한다.
167099,판례내용,6,【이    유】【범죄사실】  피고인은 2009.1.경부터
167099,판례내용,7,"공소외 1이 인터넷을 통해 접속한 불특정 다수의 회원이 축구, 야구, 농구 등 스포츠 경기의 승패 및 점수에 돈을 걸고 이를 맞추면 그에 따라 건 돈을 배당하는 인터넷 도박사이트를 운영함에 있어 회원들이 송금해 온 돈을 출금하는 것을 관리하였고,"
167099,판례내용,8,공소외 2(2011.10.12.
167099,판례내용,9,"특수절도죄로 구속기소),"
167099,판례내용,10,공소외 6은 피고인의 지시에 따라 돈을 출금하여
167099,판례내용,11,피고인을 통해
167099,판례내용,12,공소외 1에게 전해 주는 일을 하였다.
167099,판례내용,13,피고인은 위와 같이 도박사이트를 운용해 벌어들인 돈을 서울 강남구 역삼동
167099,판례내용,14,(지번 1 생략)에 있는 피고인 명의로 임차한
167099,판례내용,15,"(건물이름 및 호수 생략)에 금고를 설치하고 보관하였는데,"
167099,판례내용,16,공소외 2가 위
167099,판례내용,17,(건물이름 및 호수 생략)에 도박사이트 운용수익이 보관 중이라는 것을 알아채고 피해자
167099,판례내용,18,공○ 3(31세)과 함께 2010.8.28.
167099,판례내용,19,12:20경 위
167099,판례내용,20,"(건물이름 생략)로 가 도박사이트 운용수익 약 40억 3,000만 원이 든 금고를 훔쳤고, 피해자는 그 대가로"
167099,판례내용,21,"공소외 2로부터 5억 7,000만 원을 분배받았다."
167099,판례내용,22,피고인은 같은 날 19:00경 위
167099,판례내용,23,(건물이름 생략)에서 엘리베이트 씨씨티비(CCTV)를 확인해 피해자와
167099,판례내용,24,"공소외 2가 돈을 훔쳐간 것을 확인하고,"
167099,판례내용,25,공소외 1에게 전화로 이 사실을 알리자
167099,판례내용,26,공소외 1은 피고인에게 폭력조직인
167099,판례내용,27,○○○○파 조직원
167099,판례내용,28,"공소외 4를 찾아가 돈을 찾을 수 있는지 알아보라고 지시하였고, 이에 따라 피고인은 2010.8.29."
167099,판례내용,29,21:00경 서울 강남구에 있는
167099,판례내용,30,공소외 4 운영의 상호를 알 수 없는 주점으로 찾아가 사정을 말하고 ‘돈을 찾아주면
167099,판례내용,31,공소외 1이 사례를 할 것’이라는 취지로 부탁하면서 피해자와
167099,판례내용,32,"공소외 2의 직업, 전화번호 등을 가르쳐주었고,"
167099,판례내용,33,공소외 4는 전화번호를 놔두고 가라고 말하여 이를 승낙하였다.
167099,판례내용,34,피고인은
167099,판례내용,35,공소외 4와 함께 2010.8.30.
167099,판례내용,36,15:00경 서울 송파구 신천동에 있는
167099,판례내용,37,(이하 생략)에서 피해자를 만났고
167099,판례내용,38,공소외 4는 팔과 배에 그려진 용문신을 보여주면서 피해자에게 “
167099,판례내용,39,"공소외 2가 어디에 간 것이냐, 니네들이 가져간 돈이 어떤 돈일 줄 아느냐”고 위협한 다음, 같은 날 16:00경 위"
167099,판례내용,40,(건물이름 및 호수 생략)로 피해자를 데리고 가 피고인은
167099,판례내용,41,공소외 4의 지시에 따라 복도에서 대기하고 있고
167099,판례내용,42,공소외 4는 위
167099,판례내용,43,"(건물이름 및 호수 생략)에서 피해자에게 인상을 쓰면서 “이제 마지막으로 묻는다, 거짓말해서 열 받게 하지 말고 하루 종일 나랑 같이 있고 싶으면 거짓말하고, 그런 거 아니면 사실대로 이야기해라”고 위협하여 피해자로부터 “현재 받은 돈은 어디에 있는지 말씀 드리겠다”는 말을 들었다."
