판례일련번호,구분,문장번호,내용
322767,판례내용,33,그러나 위 성명불상자는 E은행 직원이 아니고 피해자로부터 돈을 받으면 개인적으로 소비할 생각이었을 뿐 피해자의 종전 대출을 상환하고 대환 대출을 해줄 의사가 없었다.
322767,판례내용,34,피고인은 2021.11.초 무렵 인터넷 구인구직 사이트인 ‘D’을 통해 알게 된 성명불상자(일명 ‘K’)로부터 현금으로 돈을 받는 채권 회수 일을 하면 급여를 주겠다는 제안을 받고 그것이 전화금융사기 범행에 가담하는 것임을 알고서도 이를 수락하였다.
322767,판례내용,35,피고인은 성명불상자의 지시에 따라 2021.11.17.
322767,판례내용,36,"16:20경 경북 영주시 대학로 352에 있는 시외버스터미널 앞에서 피해자 J을 만나 L카드 직원을 사칭하면서 위와 같은 거짓말에 속은 피해자로부터 종전 대출 상환금 명목으로 현금 1,189만원을 교부받았다."
322767,판례내용,37,이로써 피고인은 성명불상자들과 공모하여 피해자를 기망하여 재물을 교부받았다.
322767,판례내용,38,2.사문서위조 및 위조사문서행사
322767,판례내용,39,피고인은 2021.11.17.
322767,판례내용,40,"16:00경 경북 영주시에 있는 상호불상의 PC방에서, 성명불상의 전화금융사기 조직원(일명 ‘M 팀장’)으로부터 휴대폰 텔레그램 메신저를 통하여 전달받은 명의자 ‘㈜ L’, 제목 ‘완납 증명서’, 고객 인적사항 ‘성명 J, 주민번호 (주민등록번호 1 생략), 대출번호 N, 상환금액 11,890,000원’, 내용 ‘J님 ㈜L 대출을 2021.11.17."
322767,판례내용,41,일자로 원금전액 상환하였음을 증명합니다.’라고 기재된 서류 1부를 인쇄하였다.
322767,판례내용,42,계속해서 피고인은 같은 날 16:20경 위 영주시 시외버스터미널 앞에서 위 J을 만나 J에게 종전 대출을 상환해주는 것처럼 행세하며 종전 대출이 상환되었음을 증명하는 내용의 위 ‘완납증명서’를 건네주었다.
322767,판례내용,43,이로써 피고인은 ㈜L 명의의 완납증명서 1부를 위조하고 이를 행사하였다.
322767,판례내용,44,증거의 요지
322767,판례내용,45,『2022고단1572』
322767,판례내용,46,1.피고인의 법정진술
322767,판례내용,47,"1.C, O, B, P, Q에 대한 경찰진술조서"
322767,판례내용,48,1.R의 진술서
322767,판례내용,49,"1.입건전조사보고서 등(증거목록 순번 3, 5, 8, 12, 14, 16, 20)"
322767,판례내용,50,『2022고단2336』
322767,판례내용,51,1.피고인의 법정진술
322767,판례내용,52,1.J에 대한 경찰진술조서
322767,판례내용,53,1.압수조서 및 압수목록
322767,판례내용,54,"1.입건전조사보고서 등(증거목록 순번 7, 8, 12, 13)"
322767,판례내용,55,법령의 적용
322767,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
322767,판례내용,57,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택)"
322767,판례내용,58,1.경합범 가중
322767,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322767,판례내용,60,1.배상명령 신청 각하
322767,판례내용,61,[배상신청인 B]
322767,판례내용,62,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
322767,판례내용,63,[고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능함(대법원 2016.4.12.
322767,판례내용,64,"선고 2013다31137 판결 등 참조), 피고인이 범행에 가담한 경위 및 정도 등에 비추어, 피고인의 배상책임 범위가 명백하지 아니함"
322767,판례내용,65,1.배상명령 신청 각하
322767,판례내용,66,[배상신청인 C]
322767,판례내용,67,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호, 4호"
322767,판례내용,68,"(피고인이 배상신청인에게 피해를 배상하고 합의하였으므로, 피고인의 배상책임 범위가 명백하지 않고, 배상명령을 하는 것이 타당하지 아니함)"
322767,판례내용,69,양형의 이유
322767,판례내용,70,1.법률상 처단형의 범위: 징역 1월∼15년
322767,판례내용,71,2.양형기준에 따른 권고형의 범위
322767,판례내용,72,가.제1범죄(사기)
322767,판례내용,73,[유형의 결정]
322767,판례내용,74,사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
322767,판례내용,75,[특별양형인자]
322767,판례내용,76,감경요소: 단순 가담
322767,판례내용,77,[권고영역 및 권고형의 범위]
322767,판례내용,78,"감경영역, 징역 1년∼2년6월"
322767,판례내용,79,나.제2범죄(사문서위조)
322767,판례내용,80,[유형의 결정]
322767,판례내용,81,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
322767,판례내용,82,[특별양형인자]
322767,판례내용,83,없음
322767,판례내용,84,[권고영역 및 권고형의 범위]
322767,판례내용,85,"기본영역, 징역 6월∼2년"
322767,판례내용,86,다.제3범죄(위조사문서행사)
322767,판례내용,87,[유형의 결정]
322767,판례내용,88,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
322767,판례내용,89,[특별양형인자]
322767,판례내용,90,없음
322767,판례내용,91,[권고영역 및 권고형의 범위]
322767,판례내용,92,"기본영역, 징역 6월∼2년"
322767,판례내용,93,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
322767,판례내용,94,3.선고형의 결정: 징역 10월
322767,판례내용,95,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다(피고인이 일부 피해자와 합의하였고 나머지 피해자들과도 합의를 위해 노력하고 있는바, 피고인에게 추가적인 변제 및 합의 기회를 보장하기 위하여 피고인을 법정구속하지 않는다)."
322767,판례내용,96,○ 유리한 정상: 피고인은 이 사건 범행을 모두 인정하고 있다.
322767,판례내용,97,2022고단1572 사건에 대하여 수사기관에 자진하여 출석한 후 수사에 적극 협조하였다.
322767,판례내용,98,피고인이 이 사건 범행을 통해 실제로 얻은 이익이 많지 않다.
322767,판례내용,99,"피해자 C, Q과 합의하였고, 위 피해자들이 피고인의 처벌을 원하지 않는다."
322767,판례내용,100,피해자 O에 대하여 100만 원을 형사공탁하였다.
322767,판례내용,101,피고인은 벌금형을 초과하여 처벌받은 전력이 없다.
322767,판례내용,102,"○ 불리한 정상: 보이스피싱 범행은 불특정 다수의 피해자를 대상으로 하는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하므로, 보이스피싱 범행을 근절하기 위해서 편취금 수거 및 전달행위에 대한 엄중한 처벌이 필요한데, 피고인은 현금 수거책으로 가담하여 7명의 피해자로부터 합계 7,100만 원이 넘는 금원을 편취하는 사기 범행을 하였다."
322767,판례내용,103,"피해자 4명에 대한 피해가 회복되지 않았고, 5명의 피해자들로부터 용서받지 못하였다."
322767,판례내용,104,판사 김○
322767,판례내용,105,_________________________
322767,판례내용,106,연번일 시장 소범행수법 피해자 피해금액
322767,판례내용,107,1 2021.11.11.
322767,판례내용,108,"16:00경 경남 산청군 H에 있는 ‘I’ 앞 성명불상자는 피해자에게 전화하여 금융기관 직원을 사칭하며 대출신청을 유도한 후, 지급정지를 풀기 위해서는 기존 대출을 변제해야 한다고 거짓말하고, 피고인은 이에 속은 피해자로부터 피해금을 교부받음 C 1,115만원"
322767,판례내용,109,2 2021.11.15.
322767,판례내용,110,"12:30경 포항시 남구 소재 포항공항 주차장 성명불상자는 피해자에게 전화하여 금융기관 직원을 사칭하며 대출신청을 유도한 후, 대환대출은 금융거래법 위반이므로 기존 대출을 변제해야 한다고 거짓말하고, 피고인은 이에 속은 피해자로부터 피해금을 교부받음 O 600만원"
322767,판례내용,111,3 2021.11.15.
322767,판례내용,112,"13:30경 포항시 남구 S에 있는 ‘T’ 성명불상자는 피해자에게 전화하여 금융기관 직원을 사칭하며 대출신청을 유도한 후, 대환대출은 금융거래법 위반이므로 기존 대출을 변제해야 한다고 거짓말하고, 피고인은 이에 속은 피해자로부터 피해금을 교부받음 R 1,000만원"
322767,판례내용,113,4 2021.11.18.
322767,판례내용,114,"13:00경 경북 경주시 U에 있는 ‘V’ 성명불상자는 피해자에게 전화하여 금융기관 직원을 사칭하며 대출신청을 유도한 후, 대환대출은 금융거래법 위반이므로 기존 대출을 변제해야 한다고 거짓말하고, 피고인은 이에 속은 피해자로부터 피해금을 교부받음 B 1,000만원"
322767,판례내용,115,5 2021.11.18.
322767,판례내용,116,"16:10경 경북 영천시 W 성명불상자는 피해자에게 전화하여 금융기관 직원을 사칭하며 대출신청을 유도한 후, 대환대출은 금융거래법 위반이므로 기존 대출을 변제해야 한다고 거짓말하고, 피고인은 이에 속은 피해자로부터 피해금을 교부받음 P 1,480만원"
322767,판례내용,117,6 2021.11.19.
322767,판례내용,118,"12:15경 대구 서구 X에 있는 Y 앞 성명불상자는 피해자에게 전화하여 금융기관 직원을 사칭하며 대출신청을 유도한 후, 대환대출을 받으려면 기존 대출을 변제해야 한다고 거짓말하고, 피고인은 이에 속은 피해자로부터 피해금을 교부받음 Q 750만원"
322767,판례내용,119,"피해금액 합계 5,945만 원"
