판례일련번호,구분,문장번호,내용
332537,판례내용,1,제 주 지 방 법 원
332537,판례내용,2,제 1 형 사 부
332537,판례내용,3,판 결
332537,판례내용,4,사 건
332537,판례내용,5,2022노1015 조세범처벌법위반
332537,판례내용,6,피 고 인
332537,판례내용,7,A
332537,판례내용,8,항 소 인
332537,판례내용,9,검사
332537,판례내용,10,"검 사 장 태 원(기소), 오 종 혁(공판)"
332537,판례내용,11,변 호 인
332537,판례내용,12,변호사 부 성 혁(국선)
332537,판례내용,13,원 심 판 결
332537,판례내용,14,제주지방법원 2022.10.12.
332537,판례내용,15,선고 2022고단933 판결
332537,판례내용,16,판 결 선 고
332537,판례내용,17,2023.4.27.
332537,판례내용,18,주 문
332537,판례내용,19,원심판결을 파기한다.
332537,판례내용,20,피고인을 징역 10개월에 처한다.
332537,판례내용,21,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332537,판례내용,22,피고인에 대하여 80시간의 사회봉사를 명한다.
332537,판례내용,23,이 유
332537,판례내용,24,1.항소이유의 요지
332537,판례내용,25,"이 사건의 공소시효는 조세범처벌법 제22조에 따라 7년임에도 원심은 형사소송법 제250조, 제249조 제1항 제5호에 따른 5년의 공소시효를 적용하여 면소판결을 선고하였다."
332537,판례내용,26,원심판결에는 조세범처벌법위반죄의 공소시효에 관한 법령을 위반하였다.
332537,판례내용,27,2.판단
332537,판례내용,28,구 조세범처벌법(2018.12.31.
332537,판례내용,29,법률 제16108호로 개정되기 전의 것)제22조는 “제3조부터 제14조까지에 규정된 범칙행위의 공소시효는 7년이 지나면 완성된다.”고 규정하고 있다.
332537,판례내용,30,이 사건 범행일시는 2016.2.4.부터 2016.12.20.까지이고 공소제기일은 2022.6.2.이므로 이 사건 범행의 공소시효는 완성되지 않았다.
332537,판례내용,31,"그럼에도 원심은 이 사건 범행의 공소시효를 5년으로 보고 공소시효가 완성되었다는 이유로 면소판결을 선고하였으니, 원심판결에는 조세범처벌법위반죄의 공소시효에 관한 법령을 위반한 위법이 있다."
332537,판례내용,32,3.결론
332537,판례내용,33,"그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 아래와 같이 다시 판결한다."
332537,판례내용,34,[다시 쓰는 판결 이유]
332537,판례내용,35,범 죄 사 실
332537,판례내용,36,피고인은 상호 없이 주택 건축 등 건축공사업을 하는 사람이다.
332537,판례내용,37,부가가치세법에 따라 세금계산서를 발급하여야 할 자가 세금계산서를 발급하지 아니하거나 거짓으로 기재하여 발급하면 아니 된다.
332537,판례내용,38,"그럼에도 불구하고 피고인은 2016.2.4.경 서귀포시 B 소재 개인주택 공사현장에서 건축주 C로부터 주택공사를 수주하고 공급가액 합계 12,727,273원 상당의 건설 용역을 공급하여 거래대금을 받고도 위 C에게 세금계산서를 발급하지 아니한 것을 비롯하여, 그때부터 2016.12.30.경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 공급가액 합계 3,022,014,237원 상당의 용역을 제공하고도 세금계산서를 발급하지 아니하였다."
332537,판례내용,39,증거의 요지
332537,판례내용,40,1.피고인의 법정진술
332537,판례내용,41,2.고발장
332537,판례내용,42,3.조세범칙조사 종결 보고서
332537,판례내용,43,4.건설공사 확인 내역 및 공사대금 수령 내역
332537,판례내용,44,법령의 적용
332537,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
332537,판례내용,46,각구조세범처벌법(2018.12.31.
332537,판례내용,47,"법률 제16108호로 개정되기 전의 것)제10조 제1항 제1호, 각 징역형 선택"
332537,판례내용,48,2.경합범가중
332537,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332537,판례내용,50,3.집행유예
332537,판례내용,51,형법 제62조 제1항(반성하는 점 등 참작)
332537,판례내용,52,4.사회봉사명령
332537,판례내용,53,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
332537,판례내용,54,양형의 이유
332537,판례내용,55,"세금계산서 발급 및 수취와 관련한 범행은 국가의 정당한 조세징수권 행사에 장애를 초래하고 상거래 질서를 훼손한다는 점에서 엄중히 처벌할 필요가 있는 점, 세금계산서를 발급하지 않은 금액이 30억 원을 넘는 점 등에 비추어 피고인의 죄책이 가볍지 않다."
332537,판례내용,56,"다만, 피고인이 범행을 인정하고 반성하고 있다."
332537,판례내용,57,동종 전과는 없다.
332537,판례내용,58,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단, 결과, 범행 후의 정황 등 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332537,판례내용,59,재판장 판사 오○ _________________________
