판례일련번호,구분,문장번호,내용
308457,판례내용,1,울 산 지 방 법 원
308457,판례내용,2,제 1 - 1 형 사 부
308457,판례내용,3,판 결
308457,판례내용,4,사 건
308457,판례내용,5,2022노1330 도로교통법위반(음주운전)
308457,판례내용,6,피 고 인
308457,판례내용,7,"A (75****-1), 일용직"
308457,판례내용,8,항 소 인
308457,판례내용,9,피고인
308457,판례내용,10,검 사
308457,판례내용,11,"김○(기소), 김○(공판)"
308457,판례내용,12,변 호 인
308457,판례내용,13,변호사 홍○
308457,판례내용,14,원 심 판 결
308457,판례내용,15,울산지방법원 2022.11.29.
308457,판례내용,16,선고 2021고단2636 판결
308457,판례내용,17,판 결 선 고
308457,판례내용,18,2023.12.7.
308457,판례내용,19,주 문
308457,판례내용,20,피고인의 항소를 기각한다.
308457,판례내용,21,이 유
308457,판례내용,22,1.항소이유의 요지(사실오인 및 법리오해)
308457,판례내용,23,가.피고인은 이 사건 사고 발생 30분 뒤인 2021.3.22.
308457,판례내용,24,"22:50경 위 사고 현장으로부터 810m 내지 2km 떨어진 곳에서 체포되었으므로, 피고인에 대한 체포는 준현행범 체포의 시간적ㆍ장소적 근접성이 인정되지 아니하여 위법하고, 이를 기초로 수집된 증거들 역시 위법수집증거에 해당하여 증거능력이 없다."
308457,판례내용,25,"나.음주단속을 하는 경찰관은 주취운전 의심자에 대하여 호흡측정을 하기 전에 피측정자가 입 안의 잔류 알코올을 헹궈낼 수 있도록 음용수를 제공하여야 함에도 이 사건 음주측정 당시 피고인에 대한 입 헹굼 절차가 이루어지지 아니하였으므로, 위 음주측정 절차는 위법하고 그에 따른 음주측정 결과도 신뢰할 수 없다."
308457,판례내용,26,그럼에도 피고인에게 유죄를 선고한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
308457,판례내용,27,2.판단
308457,판례내용,28,가.원심의 판단
308457,판례내용,29,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은 그 판결문에서 ‘변호인의 주장에 대한 판단’이라는 제목 아래 피고인의 주장에 관한 판단을 자세하게 설시하여 피고인의 위 주장을 배척하였다."
308457,판례내용,30,나.이 법원의 판단
308457,판례내용,31,"원심이 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 없다.피고인의 주장은 이유 없다."
308457,판례내용,32,가)2차로에서 3차로로 차선을 변경하던 포터 화물차량이 2021.3.22.
308457,판례내용,33,"22:20경 갓길에 정차되어 있던 피고인 차량과 충돌하는 사고가 발생한 사실, 피고인은 같은 날 22:34경 사고 현장을 떠나기 시작하였고, 경찰관들이 같은 날 22:35경 위 현장에 도착한 사실이 CCTV 영상(증거순번 23)에 의하여 각 확인된다."
308457,판례내용,34,"나)① 사고 현장에 도착한 경찰관들은 목격자 등으로부터 피고인이 사라졌다는 이야기를 듣고 곧바로 피고인을 수색하기 시작한 점, ② 경○ 변○○○○은 원심 법정에서 ‘사고 현장에 도착하여 피고인을 발견하기까지 대략 5분에서 10분 정도 걸린 것 같다’고 진술한 점, ③ 순경 양○○○은 원심 법정에서 ‘전화통화를 하며 도로 옆 강둑(산책로)을 걷고 있는 피고인을 발견하고, 피고인의 인적사항을 확인하려고 하였으나 피고인이 욕설을 하며 도망가려고 하였다.경○ 변○○○○이 피고인을 진정시킨 후 피고인에게 재차 인적사항을 물어보며 신분증을 요구하였으나 피고인이 욕설을 하며 이를 거부하여 2021.3.22."
308457,판례내용,35,"22:50경 피고인을 현행범으로 체포하였다’는 취지로 진술한 점, ④ 2021.4.10.자 수사보고서(증거순번 17)에는 ‘교통사고 현장에서 약 2km 떨어진 곳에서 피고인을 발견하였다’고 기재되어 있으나, 위 수사보고서를 작성한 순경 양○○○은 원심 법정에서 ‘당시 그렇게 생각하고 기재하였다’고 진술한 점 등에 비추어 보면, 이는 위 경찰관이 자신의 경험에 비추어 추측한 것에 불과하고, 실제 사고 현장과 체포 장소까지의 거리는 810m에 불과한 것으로 확인되는 점(증거순번 18)등을 종합하여 보면, 피고인의 음주운전 범행과 위 체포 사이의 시간적ㆍ장소적 근접성을 충분히 인정할 수 있으므로, 피고인에 대한 체포는 형사소송법 제211조 제2항 제3호 또는 제4호에 의한 준현행범인에 대한 체포로서 적법하다."
308457,판례내용,36,"다)① 주취운전자 정황진술보고서 및 음주운전단속사실결과조회에 ‘(당시 피고인의)혈중알코올농도: 0.159%’와 함께 ’피고인이 입을 헹구었다‘는 취지의 내용이 기재되어 있는 점, ② 위 보고서와 결과조회에 피고인의 서명ㆍ날인이 누락된 사실은 인정되나, 이와 동일한 취지의 내용이 기재된 음주운전단속결과통보(증거순번 4)에는 피고인의 기명날인이 포함되어 있는 점, ③ 경찰관이 허위의 공문서를 작성하는 위험을 감수하면서까지 입 헹굼이 이루어지지 않았음에도 임의로 위와 같은 보고서 등을 작성할 이유가 없고, 당시 피고인의 음주측정을 담당한 경위 임○○는 당심 법정에서 ‘피고인이 음주는 피의자이지만 사고에 있어서는 피해자이므로 더욱 신경을 썼다’, ‘입 헹굼은 반드시 한다.만일 입 헹굼의 기회는 주되 협조가 안 되는 경우, 사실 그대로의 대화를 기재하고 입 헹굼을 하지 않음이라고 기재한다’는 취지로 진술한 점 등을 종합하여 보면, 이 사건 음주측정 당시 피고인에 대한 입 헹굼 절차가 이루어진 것으로 보이므로, 위 보고서 등에 피고인의 서명ㆍ날인이 누락되었다는 사정만으로 그 증거능력이 없거나 신빙성이 없다고 할 수 없다."
308457,판례내용,37,"라)교통경찰관의 업무처리기준과 절차를 정한 ｢교통단속 처리지침｣에는 단속경찰관이 주취운전 의심자를 호흡측정하는 때에는 피측정자의 입안의 잔류 알코올을 헹궈낼 수 있도록 음용수 200ml를 제공하도록 규정하고 있으나(제30조 제2항), 이는 경찰의 내부 업무처리지침에 불과할 뿐 일반 국민이나 법원에 대하여 구속력을 가지는 법규가 아니므로, 단속경찰관이 위와 같은 절차를 준수하지 아니하였다고 하여 곧바로 음주측정 절차가 위법하게 된다거나 그 증거능력이 부정된다고 볼 수 없는바(대법원 2011.5.13."
308457,판례내용,38,"선고 2011도2883 판결 등 참조), 설령 피고인에 대한 입 헹굼 절차에 일부 하자가 존재하더라도 이 사건 음주측정 결과에 대한 위 판단을 뒤집기는 부족하다."
308457,판례내용,39,3.결론
308457,판례내용,40,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
308457,판례내용,41,재판장 판사 심○ _________________________
308457,판례내용,42,판사 박○ _________________________
308457,판례내용,43,판사 이○ _________________________
308457,판례내용,44,.
