판례일련번호,구분,문장번호,내용
310387,판례내용,1,부산지방법원
310387,판례내용,2,판결
310387,판례내용,3,사건 2024고정345 폭행
310387,판례내용,4,피고인 A
310387,판례내용,5,"검사 정○(기소), 서○(공판)"
310387,판례내용,6,판결 선고 2024.7.17.
310387,판례내용,7,주문
310387,판례내용,8,피고인을 벌금 200만 원에 처한다.
310387,판례내용,9,피고인이 위 벌금을 납입하지 아니하면 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310387,판례내용,10,피고인에게 위 벌금 상당액의 가납을 명한다.
310387,판례내용,11,이유
310387,판례내용,12,범죄사실
310387,판례내용,13,"피고인은 무직으로, 피해자 B(남, 45세)와는 평소 안면이 있는 사이이다."
310387,판례내용,14,피고인은 2023.11.18.
310387,판례내용,15,"09:15경 부산 부산진구 C에 있는 ‘D' 편의점 내에서, '토토 복권'을 하다가 '씨발'이라며 알 수 없는 욕을 하는 것을 들은 피해자가 '욕하지 마라.'고 했다는 이유로 양손으로 피해자의 얼굴부위를 2회 때리고, 양손으로 피해자의 뒷목 부위와 팔을 잡아 밀고 당겨 폭행하였다."
310387,판례내용,16,증거의 요지
310387,판례내용,17,1.피고인의 법정진술
310387,판례내용,18,2.B에 대한 경찰진술조서
310387,판례내용,19,3.입건전조사보고서(범행현장 영상 분석에 대한)
310387,판례내용,20,법령의 적용
310387,판례내용,21,1.범죄사실에 대한 해당법조 및 형의 선택
310387,판례내용,22,"형법 제260조 제1항, 벌금형 선택"
310387,판례내용,23,2.노역장유치
310387,판례내용,24,"형법 제70조 제1항, 제69조 제2항"
310387,판례내용,25,3.가납명령
310387,판례내용,26,형사소송법 제334조 제1항
310387,판례내용,27,양형의 이유
310387,판례내용,28,"피고인이 피해자를 폭행한 방법과 빈도(씨씨티비 동영상에서 확인되는 것처럼 피고인은 피해자를 얼굴을 주먹으로 매우 강하게 때린 후에도 피해자를 계속하여 폭행하였다), 피해자에게 범죄 유발 요인이 없는 점, 피해자로부터 용서받지 못한 점, 피고인이 다수의 폭력 관련 처벌을 받은 전력을 가지고 있는 점을 고려하면, 비록 피고인이 범행을 모두 인정하고 있고 경제적 형편이 어렵다 하더라도 위 약식명령에서 발령한 벌금 200만 원은 적절하다."
310387,판례내용,29,판사 김○
