판례일련번호,구분,문장번호,내용
331562,판례내용,1,청주지방법원 충주지원
331562,판례내용,2,판 결
331562,판례내용,3,사 건
331562,판례내용,4,"2023고정143, 232(병합)업무방해, 재물손괴"
331562,판례내용,5,피 고 인
331562,판례내용,6,A
331562,판례내용,7,검 사
331562,판례내용,8,"임○(기소), 이○, 송○, 변○(공판)"
331562,판례내용,9,변 호 인
331562,판례내용,10,법무법인 충청 담당변호사 박○
331562,판례내용,11,판 결 선 고
331562,판례내용,12,2024.5.29.
331562,판례내용,13,주 문
331562,판례내용,14,피고인을 벌금 600만 원에 처한다.
331562,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
331562,판례내용,16,위 벌금 상당액의 가납을 명한다.
331562,판례내용,17,이 유
331562,판례내용,18,범 죄 사 실
331562,판례내용,19,【2023고정143】
331562,판례내용,20,피고인은 2022.10.31.
331562,판례내용,21,08:00경부터 2022.11.8.
331562,판례내용,22,14:00경까지 사이에 충북 음성군 B에 있는 주식회사 C이 사용하는 창고 출입구 앞에 (차량번호 1 생략)마이티 화물차를 주차하여 창고 출입구를 가로막는 방법으로 위 회사 대표자인 피해자 D로 하여금 위 회사의 제품 생산에 필요한 설비기계를 창고 밖으로 반출하지 못하도록 하여 위력으로써 피해자의 회사 운영 업무를 방해하였다.
331562,판례내용,23,【2023고정232】
331562,판례내용,24,"피해자 D는 주식회사 C의 대표이사로서, 2021.9.15.경 주식회사 E로부터 충북 음성군 F(도로명주소 충북 음성군 B) 소재 공장을 2021.10.1.부터 2023.9.30.까지 임차하여 그곳에서 컴파운드 제품 생산 등 회사 업무를 총괄하고 있는 사람이고, 피고인은 주식회사 E 소속 직원으로서 위 공장의 관리인으로 종사하고 있는 사람이다."
331562,판례내용,25,피고인은 2022.4.14.
331562,판례내용,26,"06:00경 위 공장에 이르러 생산공장, 수전실, 콤프레셔실 출입문에 설치되어 있는 피해자 소유인 자물쇠를 절단하여 손괴하고, 다른 자물쇠를 설치하여 출입문을 잠그고 위 공장에 있는 압출기 헤드 부분에 쇠사슬을 묶어 기계를 가동하지 못하게 하는 등의 방법으로 위력으로써 피해자의 공장 운영 업무를 방해한 것을 비롯하여 그때부터 2022.10.24.경까지 별지 범죄일람표 기재와 같이 같은 방법으로 9회에 걸쳐 피해자 소유 물건을 손괴하고, 10회에 걸쳐 피해자의 공장 운영 업무를 방해하였다."
331562,판례내용,27,증거의 요지
331562,판례내용,28,【2023고정143】
331562,판례내용,29,1.피고인의 일부 법정진술
331562,판례내용,30,2.증인 D의 법정진술
331562,판례내용,31,"3.공장 임대차계약서, 현장사진"
331562,판례내용,32,4.고소장
331562,판례내용,33,【2023고정232】
331562,판례내용,34,1.피고인의 법정진술
331562,판례내용,35,2.D에 대한 각 경찰 진술조서
331562,판례내용,36,"3.수사보고서(작업일지 첨부), 수사보고서(피해자 제출 공장등록증명서, 월세지급현황 첨부)"
