판례일련번호,구분,문장번호,내용
94148,판시사항,1,유흥업체가 불실신고후 과세당국이 다시 결정한 과세표준액을 납부한 경우
94148,판시사항,2,조세범처벌법 제9조 제1항의 책임유무
94148,판결요지,3,유흥업체경영자가 과세표준이 되는 매상고를 불실신고한 경우 과세당국이 신고액보다 많은 과세표준액을 결정하여 그에 따른 납부하였다 하더라도 과세당국이 결정한 과세표준액이 위 업체의 실제의 매상고에 부족되는 경우에는 그 차액에 따른 세금에 관하여
94148,판결요지,4,조세범처벌법 제9조 제1항 제3호 소정의 조세포탈의 죄책을 면할 수 없다.
94148,참조조문,5,조세범처벌법 제9조 제1항 제3호
94148,판례내용,6,"【피고인, 상고인】"
94148,판례내용,7,"【변 호 인】   변호사 김○(피고인들에 대하여, 국선)"
94148,판례내용,8,【원 판 결】
94148,판례내용,9,대구고등법원 1978.9.7.
94148,판례내용,10,선고 76노1240 판결
94148,판례내용,11,【주    문】
94148,판례내용,12,상고를 기각한다.
94148,판례내용,13,【이    유】  1.피고인들의 국선변호인 변호사 김○ 상고이유와 피고인들의
94148,판례내용,14,"상고이유 제1점에 대하여,"
94148,판례내용,15,그 상고이유 요지는 피고인들이 신고한 과세표준액이 부당하다 하여 과세당국이 그 과세표준액을 결정하여 피고인들이 그에 따른 세액을 납부한 이상 피고인들에 대하여는 조세포탈의 죄책을 물을 수 없다는 것이다.
94148,판례내용,16,그러나
94148,판례내용,17,"유흥업체를 경영하는 자가 그 영업에 관하여 부과되는 유흥음식세, 방위세, 개인영업세 등의 과세표준이 되는 그 업체의 매상고를 과세당국에 신고함에 있어서 그 세금을 포탈하기 위하여 매상고를 실제보다 줄여서 신고하였는데 그 신고한 과세표준액이 부당하다 하여 과세당국이 그 신고액보다 많은 과세표준을 결정하여 그에 따른 세금을 납부하였다 하더라도 과세당국이 결정한 과세표준액이 위 업체의 실제의 매상고에 부족되는 경우에는 그 차액에 따른 세금에 관하여"
94148,판례내용,18,조세범처벌법 제9조 제1항 3호 소정의 조세포탈의 죄책을 면할 수 없다
94148,판례내용,19,할 것인 바 같은 취지에서 한 원판결판단은 정당하고 논지는 독자적 견해에서 정당한 원판결의 조치를 비난하는 것이어서 채용할 수 없다.
94148,판례내용,20,"2.피고인들의 상고이유 제2점에 대하여,"
94148,판례내용,21,징역형과 벌금형이 필요적으로 병과되는 경우에 징역형에 대하여는 집행유예를 선고하면서 벌금형에 대하여는 그 집행을 유예하는 조치를 취하지 않고 환형유치기간을 정하여 선고하였다 하여 부당하다 할 수 없다.
94148,판례내용,22,논지는 징역형과 벌금형을 필요적으로 병과함에 있어서 징역형에 대하여 집행유예를 선고하는 경우에는 벌금형에 대하여도 집행유예를 선고하여야 한다는 독자적 견해로서 부당하여 채용할 수 없다.
94148,판례내용,23,그러므로 상고를 기각하기로 관여 법관의 의견이 일치되어 주문과 같이 판결한다.
94148,판례내용,24,대법관 안○(재판장)김○ 한○ 라○
