판례일련번호,구분,문장번호,내용
169074,판례내용,1,【피 고 인】
169074,판례내용,2,【항 소 인】 쌍방
169074,판례내용,3,"【검    사】 서○(기소, 공판)"
169074,판례내용,4,【변 호 인】 법무법인 미래로 외 3인
169074,판례내용,5,【원심판결】  1.창원지방법원 거창지원 2012.7.5.
169074,판례내용,6,"선고 2012고합14, 2012고합20(병합)(분리)판결 / 2.창원지방법원 거창지원 2012.7.6."
169074,판례내용,7,"선고 2012고합14, 2012고합20-1(병합)(분리)판결"
169074,판례내용,8,【주    문】
169074,판례내용,9,1.원심판결들을 모두 파기한다.
169074,판례내용,10,"2.피고인 1,"
169074,판례내용,11,"2를 각 징역 1년에,"
169074,판례내용,12,"피고인 3,"
169074,판례내용,13,"4,"
169074,판례내용,14,"5,"
169074,판례내용,15,"6,"
169074,판례내용,16,"7,"
169074,판례내용,17,"8,"
169074,판례내용,18,"9,"
169074,판례내용,19,"11(대법원판결의 공소외 2 ),"
169074,판례내용,20,"12,"
169074,판례내용,21,"13,"
169074,판례내용,22,"14,"
169074,판례내용,23,"15,"
169074,판례내용,24,"17,"
169074,판례내용,25,"18을 각 벌금 2,000,000원에,"
169074,판례내용,26,"피고인 10을 벌금 1,500,000원에,"
169074,판례내용,27,"피고인 1○(대법원판결의 피고인 3)을 벌금 3,000,000원에 각 처한다."
169074,판례내용,28,"3.피고인 3,"
169074,판례내용,29,"4,"
169074,판례내용,30,"5,"
169074,판례내용,31,"6,"
169074,판례내용,32,"7,"
169074,판례내용,33,"8,"
169074,판례내용,34,"9,"
169074,판례내용,35,"10,"
169074,판례내용,36,"11,"
169074,판례내용,37,"12,"
169074,판례내용,38,"13,"
169074,판례내용,39,"14,"
169074,판례내용,40,"15,"
169074,판례내용,41,"16,"
169074,판례내용,42,"17,"
169074,판례내용,43,"18이 위 각 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 위 피고인들을 각 노역장에 유치한다."
169074,판례내용,44,"4.피고인 4,"
169074,판례내용,45,"5,"
169074,판례내용,46,"6,"
169074,판례내용,47,"7,"
169074,판례내용,48,"8,"
169074,판례내용,49,"9,"
169074,판례내용,50,"10,"
169074,판례내용,51,"11,"
169074,판례내용,52,"12,"
169074,판례내용,53,"13,"
169074,판례내용,54,"14,"
169074,판례내용,55,"17,"
169074,판례내용,56,"18로부터 각 1,700,000원을,"
169074,판례내용,57,"피고인 3,"
169074,판례내용,58,"15로부터 각 1,530,000원을,"
169074,판례내용,59,"피고인 16으로부터 1,200,000원을 각 추징한다."
169074,판례내용,60,"5.피고인 3,"
169074,판례내용,61,"4,"
169074,판례내용,62,"5,"
169074,판례내용,63,"6,"
169074,판례내용,64,"7,"
169074,판례내용,65,"8,"
169074,판례내용,66,"9,"
169074,판례내용,67,"10,"
169074,판례내용,68,"11,"
169074,판례내용,69,"12,"
169074,판례내용,70,"13,"
169074,판례내용,71,"14,"
169074,판례내용,72,"15,"
169074,판례내용,73,"16,"
169074,판례내용,74,"17,"
169074,판례내용,75,18에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
169074,판례내용,76,【이    유】1.항소이유의 요지
169074,판례내용,77,가.피고인 2
169074,판례내용,78,1)사실오인
169074,판례내용,79,피고인은
169074,판례내용,80,"제1심 공동피고인 4(대법원판결의 공소외 1)에게 선거운동원 모집책의 명단을 주거나 선거운동원들의 관리 및 일당 지급을 지시한 사실이 없고, 또한 ○ 사모의 설립을 지시하거나 관여한 사실이 없으며,"
169074,판례내용,81,○사모는
169074,판례내용,82,"공직선거법 제89조 제1항이 정한 유사기관에 해당하지도 않음에도 불구하고, 제1 원심은 피고인이 선거운동원들의 모집과 일당 지급 및 ○ 사모의 설립을 지시하고 관여하였으며,"
169074,판례내용,83,○사모는 위 공직선거법상 유사기관에 해당한다고 사실을 오인함으로써 판결에 영향을 미친 위법을 범하였다.
169074,판례내용,84,2)양형부당
169074,판례내용,85,제1 원심이 피고인에 대하여 선고한 형(징역 1년)은 너무 무거워서 부당하다.
169074,판례내용,86,나.피고인 16
169074,판례내용,87,피고인은
169074,판례내용,88,"제1심 공동피고인 4로부터 돈을 받은 사실이 없음에도 불구하고, 제1 원심은 피고인이"
169074,판례내용,89,제1심 공동피고인 4로부터 돈을 받았다고 사실을 오인함으로써 판결에 영향을 미친 위법을 범하였다.
169074,판례내용,90,다.나머지 피고인들
169074,판례내용,91,원심들이 위 피고인들에 대하여 선고한 각 형(
169074,판례내용,92,"피고인 1에 대하여 징역 2년,"
169074,판례내용,93,"피고인 4,"
169074,판례내용,94,"5,"
169074,판례내용,95,"6,"
169074,판례내용,96,"7,"
169074,판례내용,97,"8,"
169074,판례내용,98,"13,"
169074,판례내용,99,"14,"
169074,판례내용,100,"17,"
169074,판례내용,101,"18에 대하여 각 벌금 500만 원 및 추징 170만 원,"
169074,판례내용,102,"피고인 3,"
169074,판례내용,103,"15에 대하여 각 벌금 500만 원 및 추징 153만 원,"
169074,판례내용,104,"피고인 9,"
169074,판례내용,105,"12에 대하여 각 징역 4월 및 추징 170만 원,"
169074,판례내용,106,"피고인 10에 대하여 벌금 200만 원 및 추징 170만 원,"
169074,판례내용,107,피고인 11에 대하여 징역 6월 및 추징 170만 원)은 모두 너무 무거워서 부당하다.
169074,판례내용,108,라.검사
169074,판례내용,109,제1 원심이
169074,판례내용,110,"피고인 2,"
169074,판례내용,111,"3,"
169074,판례내용,112,"4,"
169074,판례내용,113,"5,"
169074,판례내용,114,"6,"
169074,판례내용,115,"7,"
169074,판례내용,116,"8,"
169074,판례내용,117,"13,"
169074,판례내용,118,"14,"
169074,판례내용,119,"15,"
169074,판례내용,120,"16,"
169074,판례내용,121,"17,"
169074,판례내용,122,18에 대하여 선고한 각○ 형은 모두 너무 가벼워서 부당하다.
169074,판례내용,123,2.직권판단
169074,판례내용,124,"피고인들의 위 주장에 대한 판단에 앞서 직권으로 살피건대, ① 검사가 당심에서 제1 원심의"
169074,판례내용,125,"2012고합14호 사건에 관하여 공소장 기재 모두사실 제14행 중 “2011.9.23.경”을 “2011.9.20.경”으로, 공소사실 제1항의 제6행, 제9행 중 “2011.9.23.경”을 “2011.9.20.경”으로, 제10행 중 “2011.9.24."
169074,판례내용,126,오전 무렵”을 “2011.9.21.
169074,판례내용,127,"오전 무렵”으로, 제11행 중 “3일간은”을 “며칠간은”으로, 공소사실 제2항의 끝에서 넷째 줄 “39명”을 “38”명으로, 같은 항의 “별지 범죄일람표”를 ""별지 범죄일람표(1)“로 각 변경하고, 제1 원심의"
169074,판례내용,128,2012고합20 사건 및 제2 원심의
169074,판례내용,129,"2012고합20-1 사건에 관하여 공소사실 제1항의 제23행, 제2항의 제6행, 제9행, 제4항의 제7행 중 “2011.9.23.경”을 “2011.9.20.경”으로, 제2항의 제15행 중 “2011.9.24."
169074,판례내용,130,오전 무렵”을 “2011.9.21.
169074,판례내용,131,"오전 무렵”으로, 공소사실 제4항 제목에서 ‘"
169074,판례내용,132,"피고인 33(제2심 판결의 피고인 16 및 대법원판결의 피고인 3)’을 삭제하고, 제4항 끝에서 셋째 줄의 “별지 범죄일람표”를 “별지 범죄일람표(2)”로 변경하며, 제5항을 아래와 같이 추가하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 피고인들 모두에 대하여 그 심판대상이 변경되었으므로, 피고인들에 대한 원심판결들은 모두 더 이상 유지될 수 없게 되었고, ② 또한, 선거운동 관련 금품의 제공을 약속한 후 금품을 제공한 경우 그 금품제공의 약속은 금품제공에 흡수된다 할 것이므로("
169074,판례내용,133,대법원 2002.3.15.
169074,판례내용,134,"선고 2001도970 판결,"
169074,판례내용,135,대법원 1985.7.9.
169074,판례내용,136,"선고 85도740 판결 등 참조),"
169074,판례내용,137,피고인 2의 선거운동원들에 대하여 선거운동 관련 금품의 제공을 약속한 후 금품을 제공한
169074,판례내용,138,"피고인 1에 대하여는 금품제공에 의한 공직선거법위반죄만 성립하고 별도로 금품제공 약속에 의한 공직선거법위반죄는 성립하지 아니한다고 할 것임에도 불구하고, 제1 원심은 위 피고인에 대하여 위 두 죄가 실체적 경합관계에 있는 것으로 보아 처단형을 정하였으므로, 제1 원심판결에는 금품제공 약속에 의한 공직선거법위반죄와 금품제공에 의한 공직선거법위반죄의 죄수에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
169074,판례내용,139,“5.피고인 16
169074,판례내용,140,피고인은 2011.10.10.경 함양군수 재선거에
169074,판례내용,141,△△△당 후보로 출마한
169074,판례내용,142,피고인 2의 동생인
169074,판례내용,143,피고인 1로부터 위
169074,판례내용,144,피고인 2를 위해 사회자로 활동해 달라는 부탁을 받은 뒤 그 당시 위
169074,판례내용,145,피고인 2의 선거캠프에서 정책실장 등으로 활동하던
169074,판례내용,146,"제1심 공동피고인 4를 만나 면접을 보고 선거운동기간 중 사회자로 활동하고, 그 선거운동에 대한 대가로 250만 원을 받기로 하였다."
169074,판례내용,147,그에 따라 피고인은 2011.10.13.
169074,판례내용,148,오전 무렵 함양군 함양읍에 있는 동문사거리에서
169074,판례내용,149,제1심 공동피고인 4로부터 선거운동과 관련하여 120만 원을 제공받았다.“
169074,판례내용,150,"3.피고인 2,"
169074,판례내용,151,16의 사실오인 주장에 대한 판단
169074,판례내용,152,"위에서 본 바와 같이 원심판결들에는 직권파기사유가 있음에도,"
169074,판례내용,153,"피고인 2,"
169074,판례내용,154,"16의 위 사실오인 주장은 여전히 이 법원의 판단대상이 되므로, 이에 관하여 살펴보기로 한다."
169074,판례내용,155,가.피고인 2의 주장에 대하여
169074,판례내용,156,"피고인은 원심에서도 이 부분 항소이유와 동일한 주장을 하여 원심은 판결문에 ‘피고인들의 주장에 대한 판단’이라는 제목과 ‘1.피고인 2’라는 소제목 아래에서 피고인의 주장과 이에 대한 판단을 자세하게 설시하면서 위 주장을 배척하였는데, 원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면 원심의 판단은 정당한 것으로 수긍이 되고, 한편, ①"
169074,판례내용,157,제1심 공동피고인 4가 교도소 접견 당시 이루어지는 대화가 녹취된다는 사정을 알고 있었던 것으로 보이므로 접견 당시
169074,판례내용,158,"제1심 공동피고인 4의 대화 내용에 대해서는 선뜻 그대로 믿기 어려운 점, ②"
169074,판례내용,159,"제1심 공동피고인 4는 선거운동원들에 대하여 지급할 금액과 관련하여 피고인에게 보고한 일자에 관하여 다소 일관되지 아니한 진술을 하였으나, 경험칙상 수개월이 지난 이후에 보고일자까지 정확히 기억한다는 것은 결코 쉽지 않다고 할 것이고, 더욱이"
169074,판례내용,160,"제1심 공동피고인 4가 수사기관에서 진술한 보고일자는 그 당시의 온전한 기억에 의한 것이 아니라 전화통화내역 등의 자료를 통해 추정되는 일자를 진술한 것으로 보이는 점, ③ 또한"
169074,판례내용,161,"제1심 공동피고인 4는 피고인으로부터 선거운동원 모집책명단을 건네받은 경위, 선거운동원들의 활동내역 등에 대하여 피고인에게 보고한 시기나 횟수 등과 관련하여 일부 일관되지 않는 진술을 하였으나,"
169074,판례내용,162,제1심 공동피고인 4는 피고인으로부터 선거운동원 모집책명단을 직접 건네받았다는 사실과 선거운동원들의 활동내역을 보고한 사실이 있다는 점에 관하여는 매우 일관되고 구체적인 진술을 하고 있을 뿐 아니라 원심이
169074,판례내용,163,"제1심 공동피고인 4의 진술에 신빙성이 있다고 하면서 거시하고 있는 제반 사정들에다가 기록에 의하여 인정되는 다음과 같은 사정들, 즉 ㉠"
169074,판례내용,164,제1심 공동피고인 4와
169074,판례내용,165,"제1심 공동피고인 2의 당시 지위와 관계 등을 고려해 볼 때,"
169074,판례내용,166,제1심 공동피고인 4와
169074,판례내용,167,"제1심 공동피고인 2 사이에 2011.9.5.경부터 2011.10.13.경 사이에 오고간 전화통화의 경우 피고인의 선거운동과 관련이 있다고 하지 않을 수 없는데, 위 기간 동안"
169074,판례내용,168,제1심 공동피고인 4와
169074,판례내용,169,"제1심 공동피고인 2 사이에 수십 차례의 전화통화가 이루어진 점, ㉡ 피고인은 후보자등록을 한 2011.10.6."
169074,판례내용,170,밤 11시경
169074,판례내용,171,제1심 공동피고인 4에게 직접 전화를 하여
169074,판례내용,172,"제1심 공동피고인 4와 20여분 동안 통화한 점, ㉢ 2011.9.초순경부터 10.초순경까지"
169074,판례내용,173,"제1심 공동피고인 4의 주된 업무가 선거운동원의 모집과 관리였던 점 등을 보태어 보면,"
169074,판례내용,174,제1심 공동피고인 4가 피고인으로부터 선거운동원 모집책명단을 직접 건네받았다는 사실과 선거운동원들의 활동내역을 보고한 사실이 있다는 위
169074,판례내용,175,"제1심 공동피고인 4의 진술에 충분히 신빙성을 인정할 수 있는 점, ④ 피고인은 2011.9.20."
169074,판례내용,176,"저녁 무렵 선거사무소에 간 적이 없다고 주장하나, 피고인과"
169074,판례내용,177,피고인 1 간의 전화통화내역에 의하면 피고인은 2011.9.20.
169074,판례내용,178,18:48경 경남 함양군
169074,판례내용,179,(이하 주소 1 생략)내지 그 인근에서
169074,판례내용,180,피고인 1에게 전화를 하여
169074,판례내용,181,"피고인 1과 약 20분간 통화한 사실이 있는데, 당시 피고인의 선거사무소가 위 같은 리에 있는"
169074,판례내용,182,"□□상가에 위치하고 있었으므로 피고인이 위 시각을 전후하여 선거사무소에 들렀을 가능성이 충분히 있었던 것으로 보이는 점, ⑤ 당초"
169074,판례내용,183,"제1심 공동피고인 4가 이 사건과 관련하여 혼자 책임을 떠안기로 하였다가 피고인측으로부터 고소를 당하게 될 위기에 처하자 심경의 변화를 일으켜 자신의 종전 재판에서의 진술을 번복하게 된 경위 등에 비추어 볼 때, 당심에서의 증인"
169074,판례내용,184,"제1심 공동피고인 4,"
169074,판례내용,185,2의 각 일부 진술 및 증인
169074,판례내용,186,"공소외 4,"
169074,판례내용,187,"5의 각 진술과 녹취록 등 피고인의 변호인이 당심에 제출한 자료들만으로는 위와 같은 판단을 뒤집기 부족하므로, 원심판결에 피고인이 지적한 바와 같이 사실을 오인함으로써 판결에 영향을 미친 위법이 있다고 할 수 없다.따라서 피고인의 이 부분 주장은 이유 없다."
169074,판례내용,188,나.피고인 16의 주장에 대하여
169074,판례내용,189,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ①"
169074,판례내용,190,제1심 공동피고인 4는 경찰 수사 당시 “
169074,판례내용,191,피고인 16은 사회자로 13일치 인건비 250만 원을 정해 놓고 10.13.우선 120만 원을 주었고 나머지는
169074,판례내용,192,"피고인 1이 준 것으로 알고 있으며”라고 진술하였고, 당시 “일당을 주었다는 근거가 있는가요”라는 질문에 “당시 제가 위 사람들에게 전화를 하였는데, 위 기간 중에 저와 통화한 사람들은 모두 제가 일당을 주기 위해 전화를 하였던 것이고, 돈을 전달한 시점 전후에는 팀장들에게는 가끔 전화를 할 뿐 한꺼번에 통화할 이유가 없는데 당시 일당을 전달하기 위해 전화를 한 것입니다”라고 진술하였는데,"
169074,판례내용,193,제1심 공동피고인 4가
169074,판례내용,194,"피고인 1로부터 피고인에게 교부할 돈을 받은 시기 등에 관하여 원심 및 당심에서의 진술 사이에 일부 일치하지 않는 부분이 있으나,"
169074,판례내용,195,제1심 공동피고인 4가 피고인으로부터 가불 요구를 받고
169074,판례내용,196,"피고인 1로부터 피고인에게 교부할 120만 원을 직접 전달받은 다음 2011.10.13.경 피고인에게 교부하였다는 부분에 관하여는 일관된 진술을 하고 있고, 또한"
169074,판례내용,197,제1심 공동피고인 4의 위 경찰 수사 당시 진술대로
169074,판례내용,198,피고인 16이 이 사건 금품을 제공받기 전날인 2011.10.12.
169074,판례내용,199,저녁 9시경
169074,판례내용,200,"제1심 공동피고인 4에게 전화통화를 한 사실이 있는 점, ② 또한"
169074,판례내용,201,제1심 공동피고인 4는 검찰 수사 당시 “사회자인
169074,판례내용,202,피고인 16에게는 어떻게 지급하였나요”라는 질문에 “
169074,판례내용,203,"피고인 16은 제가 면접을 보고 일당을 결정하였고, 절반을 선지급해 달라고 해서 제가"
169074,판례내용,204,피고인 1에게서 돈을 받아 10.13.오전에 동문사거리 부근에서
169074,판례내용,205,"피고인 16을 만나 돈을 주었습니다.13일부터 25일까지 13일간 일을 하기로 했었고, 200만 원 또는 250만 원으로 일당을 정했는데, 그 절반을 먼저 달라고 해서 제가 그 절반에 해당하는 돈을 주었습니다”, “제 친구인"
169074,판례내용,206,"제1심 공동피고인 34(대법원판결의 공소외 3)도 사회자를 하였는데,"
169074,판례내용,207,"피고인 16과 같은 날 만나서 절반에 해당하는 일당인 100만 원을 같이 주었습니다”라고 그 지급과정이나 경위에 대하여 매우 상세하게 진술하였는데, 이 사건 범행을 자백하고 원심에서 유죄판결이 확정된 제1심 공동피고인인"
169074,판례내용,208,제1심 공동피고인 34도 검찰 수사 당시 “
169074,판례내용,209,"제1심 공동피고인 4로부터 사회를 보는 조건으로 일수 관계없이 250만 원을 준다는 말을 듣고 종사하게 되었습니다”, “10.13.10:00경 유세차가 함양읍 내동으로 움직일 때 낙원사거리에서"
