판례일련번호,구분,문장번호,내용
317371,판례내용,1,서 울 중 앙 지 방 법 원
317371,판례내용,2,제 9 형 사 부
317371,판례내용,3,판 결
317371,판례내용,4,사 건 2023노1234 마약류관리에관한법률위반(향정)
317371,판례내용,5,피 고 인 A
317371,판례내용,6,항 소 인 피고인
317371,판례내용,7,"검 사 김태호(기소), 김○(공판)"
317371,판례내용,8,변 호 인 변호사 이○
317371,판례내용,9,원 심 판 결 서울중앙지방법원 2023.5.15.
317371,판례내용,10,선고 2023고단1097 판결
317371,판례내용,11,판 결 선 고 2023.7.20.
317371,판례내용,12,주 문
317371,판례내용,13,원심판결을 파기한다.
317371,판례내용,14,피고인을 징역 2년에 처한다.
317371,판례내용,15,"압수된 증 제1, 2, 4 내지 14, 17 내지 32호를 몰수한다."
317371,판례내용,16,피고인으로부터 800만원을 추징한다.
317371,판례내용,17,위 추징금에 상당한 금액의 가납을 명한다.
317371,판례내용,18,이 유
317371,판례내용,19,1.항소이유의 요지
317371,판례내용,20,원심의 형(징역 3년 등)은 너무 무거워서 부당하다.
317371,판례내용,21,2.직권판단
317371,판례내용,22,마약류 관리에 관한 법률은 ‘마약류사범’에 대하여 선고유예 외의 유죄판결을 선고하는 경우 재범예방에 필요한 교육의 수강명령이나 재활교육 프로그램의 이수명령을 병과하도록 규정하였다(제40조의2 제2항 본문).
317371,판례내용,23,"여기서 말하는 ‘마약류사범’이란 마약류를 투약, 흡연 또는 섭취한 사람을 가리킨다(마약류 관리에 관한 법률 제40조의2 제1항)."
317371,판례내용,24,"피고인에 대한 공소사실은 마약류를 수수·운반·소지하였다는 것뿐이고, 마약류를 투약, 흡연 또는 섭취하였다는 것이 아니므로, 마약류 관리에 관한 법률 제40조의2 제2항 본문에 따른 이수명령을 할 수 없다."
317371,판례내용,25,그럼에도 피고인에 대하여 유죄판결을 하면서 마약류 관리에 관한 법률 제40조의2 제2항을 적용하여 이수명령을 병과한 원심판결에는 법리오해의 위법이 있다.
317371,판례내용,26,3.결론
317371,판례내용,27,그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
317371,판례내용,28,【다시 쓰는 판결 이유】
317371,판례내용,29,범죄사실 및 증거의 요지
317371,판례내용,30,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
317371,판례내용,31,법령의 적용
317371,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
317371,판례내용,33,"마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조, 징역형 선택"
317371,판례내용,34,2.경합범가중
317371,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317371,판례내용,36,3.몰수
317371,판례내용,37,마약류관리에관한법률 제67조 본문
317371,판례내용,38,4.추징
317371,판례내용,39,"마약류 불법거래 방지에 관한 특례법 제16조 제1항, 제13조 제1항 제1호"
317371,판례내용,40,"(피고인은 이 사건 범행에 대한 보수로 8,000,000원을 지급받았으므로, 피고인으로부터 8,000,000원을 추징함이 상당하다)"
317371,판례내용,41,5.가납명령
317371,판례내용,42,형사소송법 제334조 제1항
317371,판례내용,43,양형의 이유
317371,판례내용,44,"마약류가 개인과 사회에 미치는 해악을 고려할 때, 최근 급속하게 조직화되고 있는 마약 범죄로부터 우리 사회를 보호하기 위해서는 마약범죄에 엄정하게 대처하여야 하고, 영리목적의 거래에 대해서는 그 필요성이 더욱 크다."
317371,판례내용,45,"필로폰 매매를 업으로 하면서 조직적·전문적으로 불특정 다수의 일반인들에게 필로폰을 판매하는 마약 판매상, 총책으로부터 지시를 받아 마약을 운반·전달하는 운반책에 대해서는 일반적인 마약 매수범 및 투약범보다 더욱 엄중한 처벌이 필요하다."
317371,판례내용,46,"피고인이 저지른 소위 ‘던지기 수법’에 의한 필로폰 매도 범행은 SNS 등을 통한 비대면 거래를 특징으로 한 필로폰 유통 수법으로, 판매자와 구매자가 서로를 전혀 알지 못하는 등의 이유로 적발이 어려워 마약 범죄 확산에 크게 영향을 미치고 있는바, 피고인이 이 사건 범행에 가담한 범행횟수, 취급한 마약의 양을 고려하면 피고인의 죄책이 무겁다."
317371,판례내용,47,"다만, 피고인은 초범이고, 이 사건 범행을 진지하게 반성하며 재범하지 아니할 것을 다짐하고 있는 점, 피고인의 가족과 주변 지인들이 피고인에 대한 선처를 탄원하는 등 사회적 유대관계도 분명한 것 으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범죄전력 및 그 내용, 수사기관 및 법정에서의 태도, 죄질, 범행 동기, 수단과 결과, 범행 후 정황 등의 사정을 종합하여 주문과 같이 형을 정한다."
317371,판례내용,48,재판장 판사 이○ _________________________
317371,판례내용,49,판사 신○ _________________________
317371,판례내용,50,판사 정○ _________________________
