판례일련번호,구분,문장번호,내용
303389,판례내용,1,대 구 지 방 법 원
303389,판례내용,2,제1 1 형사부
303389,판례내용,3,판 결
303389,판례내용,4,"사 건 2015고합239 살인, 폭력행위등처벌에관한법률위반(우범자)"
303389,판례내용,5,"피 고 인 ○○○, 새시 현장 시공자"
303389,판례내용,6,주거
303389,판례내용,7,등록기준지
303389,판례내용,8,"검 사 류○(기소), 류○, 정○(공판)"
303389,판례내용,9,변 호 인 변호사 전oo(국선)
303389,판례내용,10,변호사 송oo(국선)
303389,판례내용,11,판 결 선 고 2015.9.8.
303389,판례내용,12,주 문
303389,판례내용,13,피고인을 징역 12년에 처한다.
303389,판례내용,14,압수된 회칼 1자루(증 제1호)를 몰수한다.
303389,판례내용,15,이 유
303389,판례내용,16,범죄사실
303389,판례내용,17,[범죄전력]
303389,판례내용,18,피고인은 2003.7.16.
303389,판례내용,19,대전지방법원에서 폭력행위등처벌에관한법률위반죄로 징역 10월을 선고받고 2004.3.11.
303389,판례내용,20,그 형의 집행을 종료하였다.
303389,판례내용,21,[범죄사실]
303389,판례내용,22,1.살인
303389,판례내용,23,"피고인은 2003.1.경 지인을 통해 사채업자인 성○○○○○○을 소개받았고, 그때부터 성○○○○○○과 친분을 맺어 약 3 ~ 4개월간 성○○○○○○이 운영하는 사채사무실에서 근무하며 성○○○○○○의 지시를 받아 채권추심 업무를 담당하였다."
303389,판례내용,24,"그러던 중 피고인은 ‘성○○○ 등과 공동하여 2002.12.경부터 2003.4.22.경까지 채무자 최ㅇㅇ을 수시로 협박·감금하여 현금 및 물품 합계 1,005만 원을 갈취하였다’는 범죄사실로 징역 10월을 선고받아 2004.3.11."
303389,판례내용,25,출소한 후 생활비 등 도움을 받기 위해 성○○○을 찾아갔다.
303389,판례내용,26,"피고인은 2004.3.22.경 충남 연기군 명학리에 있는 청정아파트 주차장에서 성○○○○으로부터 “니가 대구가 고향이니 대구에 가서 700만 원을 받아 와라, 채무자가 여자인데 그 여자가 술집에서 일할지도 모르니 밤늦게 찾아가면 만날 수 있다.”는 취지의 채권추심 지시를 받고 성○○○○으로부터 교통비 명목으로 현금 50만 원과 피해자 이ㅇㅇ(여, 35세)에 대한 인적사항을(성○○명, 사진, 주거지 위치 등)건네받았다."
303389,판례내용,27,피고인은 2004.3.24.
303389,판례내용,28,"02:00경 대구 수성구 ***에 있는 피해자의 주거지 인근 노상에 주차되어 있던 차량 틈에서 담배를 피며 피해자를 기다리던 중 주거지를 향해 걸어오는 피해자를 발견하고 피해자에게 다가가 피해자에게 “이ㅇㅇ이 맞느냐, 성○○으로부터 돈 빌린 적이 있냐.”고 물었고, 피해자가 “이ㅇㅇ이 맞고 돈 빌린 적은 있으나 지금 돈이 없다, 알아서 해라.”는 식으로 대답하자 이에 화가 나 피해자에게 빌려 간 돈의 변제를 요구하면서 피해자의 우측 어깨 부분을 잡았고, 이에 피해자가 “악!”이라는 소리를 크게 지르며 반항하자 피해자를 죽일 것을 마음먹고 만일의 사태에 대비하여 보관하고 있던 바지 뒷주머니 속에 있던 칼(전체 길이 18cm가량)을 꺼내 피해자의 좌측 가슴 부위를 힘껏 1회 찌르고, 피해자가 계속하여 소리를 지르며 상체를 숙이자 피해자의 좌측 등 뒤 어깨 부분을 위 칼로 힘껏 1회 찔러 피해자로 하여금 그 자리에서 자창에 의한 심장 관통으로 초래된 실혈사로 사망하게 하였다."
303389,판례내용,29,이렇게 하여 피고인은 피해자를 살해하였다.
303389,판례내용,30,2.폭력행위등처벌에관한법률위반(우범자)
303389,판례내용,31,피고인은 2015.5.10.
303389,판례내용,32,"15:30경 전주 완산구 새터로 46에 있는 ‘서신지구대’ 앞 노상에서 제1항과 같은 범행을 저지르고 11년간 도피생활을 하면서 그 죄책감에 잠을 이루지 못하였고, 그로 인한 극도의 불안감으로 인해 위험한 물건인 회칼(전체 길이 33.5cm, 칼날 20.5cm)을 휴대하였다."
303389,판례내용,33,이로써 피고인은 정당한 이유 없이 폭력행위 등 처벌에 관한 법률에 규정된 범죄에 공용될 우려가 있는 위험한 물건을 휴대하였다.
303389,판례내용,34,증거의요지
303389,판례내용,35,1.피고인의 일부 법정 진술
303389,판례내용,36,"2.성○○○, 신**에 대한 각 일부 검찰 진술조서"
303389,판례내용,37,"3.김 ○ 수, 정 ○ 성에 대한 각 경찰 진술조서"
303389,판례내용,38,"4.김○△△, 김○@@의 자술서"
303389,판례내용,39,5.이의 진술서
303389,판례내용,40,"6.내사보고(긴급체포 전후 피의자 언행에 대한), 수사보고(압수물 사진 첨부, 첨부사진 포함), 수사보고(피의자의 신경정신과 담당 의사 방문조사에 대한), 수사보고(피해자 상처 부위 및 현장사진 첨부, 첨부사진 포함), 수사보고(현장 주변 탐문수사 기록 첨부에 대한, 첨부서류 포함), 수사보고(최초 피의자가 자수한 서신지구대 CCTV 영상 등에 대한, 첨부사진 포함), 수사보고(범행 이후 행적 및 범행 당시 착용한 의류 소훼한 장소에 대한 수사, 첨부사진 포함), 수사보고(피해자 죽음 확인한 최초 발견자 정 ○ 성과 전화 통화), 수사보고(피해자 살해된 장소 및 주거지 현지 출장 확인 등, 첨부사진 포함), 수사보고(본건 사건 개요, 현장 사진 및 상처 부위 사진 등 요약 서류 첨부에 대한, 첨부서류 포함)"
303389,판례내용,41,7.압수조서(임의 제출)
303389,판례내용,42,"8.검안서, 부검 감정서"
303389,판례내용,43,9.법 최면 수사결과서
303389,판례내용,44,"10.판시 전과 : 수사보고(피의자 범죄경력 관련 판결문 첨부에 대한, 첨부서류 포함), 범죄경력등 조회회보서, 수사보고(참고인 김○&& 및 성○○○의 관계에 대한, 첨부서류 포함)"
303389,판례내용,45,법령의적용
303389,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
303389,판례내용,47,"형법 제250조 제1항[살인의 점, 유기징역형 선택하되, 유기징역형의 상한에 대하여는 구 형법(2010.4.15."
303389,판례내용,48,"법률 제10259호로 일부 개정되기 전의 것)제42조 본문 적용], 폭력행위 등 처벌에 관한 법률 제7조(위험한 물건 휴대의 점, 징역형 선택)"
303389,판례내용,49,2.누범 가중(살인죄에 대하여)
303389,판례내용,50,"형법 제35조, 구 형법(2010.4.15."
303389,판례내용,51,법률 제10259호로 일부 개정되기 전의 것)제42조 단서의 제한 내에서
303389,판례내용,52,3.자수 감경(살인죄에 대하여)
303389,판례내용,53,"형법 제52조 제1항, 제55조 제1항 제3호"
303389,판례내용,54,4.경합범 가중
303389,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 살인죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중)"
303389,판례내용,56,5.몰수
303389,판례내용,57,형법 제48조 제1항 제1호
303389,판례내용,58,피고인및변호인의주장에대한판단
303389,판례내용,59,1.주장의 요지
303389,판례내용,60,"피고인이 경찰서에 자수하러 갈 당시 회칼을 휴대한 사실이 있지만, 이는 경찰서에 자수하러 가면서 칼을 경찰에 제출하기 위해 가져간 것에 불과하므로, 정당한 이유 없이 폭력 범죄에 공용될 우려가 있는 흉기를 휴대한 것이라고 볼 수 없다."
303389,판례내용,61,따라서 위 행위를 폭력행위등처벌에관한법률위반(우범자)죄에 해당하는 것으로 볼 수 없다.
303389,판례내용,62,2.판단
303389,판례내용,63,"폭력행위 등 처벌에 관한 법률 제7조에서 말하는 위험한 물건의 ‘휴대’라 함은 범죄현장에서 사용할 의도 아래 위험한 물건을 몸 또는 몸 가까이에 소지하는 것을 말하는 것이고, 흉기 기타 위험한 물건을 소지하고 있다는 사실만으로 폭력행위 등 처벌에 관한 법률에 규정된 범죄에 공용될 우려가 있는 것으로 추정되는 것은 아니지만, 정당한 이유 없이 폭력 범죄에 공용될 우려가 있는 흉기를 휴대하고 있었다면 다른 구체적인 범죄행위가 없다 하더라도 그 휴대행위 자체에 의하여 폭력행위 등 처벌에 관한 법률 제7조에 규정한 죄의 구성요건을 충족하는 것이다(대법원 2005.8.25."
303389,판례내용,64,"선고 2005도 3875 판결, 대법원 2007.6.28."
303389,판례내용,65,선고 2007도2439 판결 등 참조).
303389,판례내용,66,"위 법리에 더하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, 피고인은 서신지구대에서 자진하여 칼을 제출한 것이 아니라, 피고인의 인적사항을 확인하던 경찰이 칼을 발견하고 피고인으로부터 칼을 제출받은 것으로 보이는 점, 피고인은 이 법정에서 위 칼은 집에서 사용하던 것인데, 그 끝 부분이 부러져 칼을 버리려고 하였으나 버릴 곳이 마땅치 않아 자수하러 가는 기회에 경찰 지구대에 가져간 것이라는 취지로 진술하고 있으나, 위 칼은 끝이 살짝 부러졌을 뿐 충분히 사용 가능한 상태인 것으로 보이고, 집에서 사용하던 칼을 버리기 위해 경찰 지구대까지 가져가는 것은 수긍하기 어려운 점, 피고인은 2004년에 저지른 살인 범행을 자수하기 위해 간 것인데 피고인도 당시 휴대하고 있던 칼이 자수하려는 살인 범행과 관계 없다고 주장하고 있는 점, 피고인은 이 사건 범행 이전에도 평소에 호신용으로 칼을 휴대하고 다닌 것으로 보이는 점 등의 사정을 종합하여 보면, 피고인이 정당한 이유 없이 폭력범죄에 사용될 우려가 있는 위험한 물건을 휴대한 사실을 인정할 수 있으므로, 위 주장은 받아들이지 아니한다."
303389,판례내용,67,양형의이유
303389,판례내용,68,1.법률상 처단형의 범위 : 징역 2년 6월 ~ 15년 6월
303389,판례내용,69,2.양형기준에 따른 권고형의 범위
303389,판례내용,70,가.살인죄
303389,판례내용,71,[권고형의 범위] 제2유형(보통 동기 살인)> 감경영역(징역 7년 ~ 12년)
303389,판례내용,72,[특별양형인자] 감경요소 : 자수
303389,판례내용,73,나.폭력행위등처벌에관한법률위반(우범자)죄 : 양형기준이 설정되어 있지 아니함
303389,판례내용,74,"다.다수범죄의 처리 : 징역 7년 이상[양형기준이 설정된 살인죄와 양형기준이 설정되지 아니한 폭력행위등처벌에관한법률위반(우범자)죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형의 하한은 양형기준이 설정된 살인죄의 양형기준상 형량 범위의 하한을 따른다]"
303389,판례내용,75,3.선고형의 결정 : 징역 12년
