판례일련번호,구분,문장번호,내용
328311,판례내용,1,서 울 동 부 지 방 법 원
328311,판례내용,2,제 3 형 사 부
328311,판례내용,3,판 결
328311,판례내용,4,"사 건 2023노27 전기통신사업법위반, 사기방조"
328311,판례내용,5,피 고 인 A
328311,판례내용,6,항 소 인 검사
328311,판례내용,7,"검 사 조종민(기소), 박형건(공판)"
328311,판례내용,8,변 호 인 변호사 이○(국선)
328311,판례내용,9,원 심 판 결 서울동부지방법원 2021.8.25.
328311,판례내용,10,선고 2020고단4475-1(분리)판결 환송전 당심판결 서울동부지방법원 2022.6.17.
328311,판례내용,11,선고 2021노1299 판결
328311,판례내용,12,환 송 판 결 대법원 2022.12.29.
328311,판례내용,13,선고 2022도14044 판결
328311,판례내용,14,판 결 선 고 2023.3.31.
328311,판례내용,15,주 문
328311,판례내용,16,원심판결을 파기한다.
328311,판례내용,17,피고인을 징역 10월에 처한다.
328311,판례내용,18,이 유
328311,판례내용,19,1.항소이유의 요지
328311,판례내용,20,원심이 선고한 형(징역 1년)이 너무 가벼워서 부당하다.
328311,판례내용,21,2.직권판단
328311,판례내용,22,검사의 항소이유에 대하여 판단하기에 앞서 직권으로 살펴본다.
328311,판례내용,23,"이 사건 기록에 의하면, 원심법원이 소송촉진 등에 관한 특례법 제23조에 따라 공시송달의 방법으로 피고인 소환장 등을 송달하고 피고인이 불출석한 상태에서 심리를 진행하여 2021.8.25."
328311,판례내용,24,"피고인에게 징역 1년을 선고한 사실, 검사가 이에 항소하였고 항소심인 환송 전 당심에서도 공시송달의 방법으로 피고인 소환장 등을 송달하고 피고인이 불출석한 상태에서 심리를 진행하여 2022.6.17."
328311,판례내용,25,"검사의 항소를 기각하는 판결을 선고하였고, 그 무렵 환송 전 당심판결이 형식적으로 확정된 사실, 피고인은 2022.9.27."
328311,판례내용,26,"상소권회복청구(서울동부지방법원 2022초기1278호)를 하였고, 위 법원이 2022.10.21."
328311,판례내용,27,"피고인이 책임질 수 없는 사유로 상고기간 내에 상고하지 못하였다고 인정하여 상소권회복결정을 한 사실, 이후 진행된 상고심에서 대법원은 ‘피고인이 책임을 질 수 없는 사유로 불출석한 상태에서 원심과 환송 전 당심이 진행되었으므로, 환송 전 당심판결에는 재심청구의 사유가 있고, 이는 형사소송법 제383조 제3호에서 정한 상고이유에 해당한다’라고 판단하여 환송 전 당심판결을 파기한 사실이 인정된다."
328311,판례내용,28,"위와 같은 사건의 진행 경위 및 이 사건 소송기록 등을 종합하면, 피고인은 특별한 사정이 없는 한 자신이 책임을 질 수 없는 사유로 원심 및 환송 전 당심의 공판절차에 출석할 수 없었던 것으로 보인다."
328311,판례내용,29,"따라서 피고인에게는 소송촉진 등에 관한 특례법 제23조의2에 따른 재심청구의 사유가 인정된다 할 것이고, 이는 형사소송법 제361조의5 제13호에서 정한 항소이유에 해당하므로, 결국 그 항소심인 당심으로서는 공소장 부본 등을 송달하는 등 새로 소송절차를 진행한 다음 원심판결을 파기하고 새로운 심리 결과에 따라 다시 판결하여야 한다(대법원 2015.6.25."
328311,판례내용,30,선고 2014도17252 전원합의체 판결 참조).
328311,판례내용,31,따라서 원심판결은 그대로 유지할 수 없게 되었다.
328311,판례내용,32,3.결론
328311,판례내용,33,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
328311,판례내용,34,[다시 쓰는 판결이유]
328311,판례내용,35,범죄사실 및 증거의 요지
328311,판례내용,36,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
328311,판례내용,37,법령의 적용
328311,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
328311,판례내용,39,"각 형법 제347조 제1항, 형법 제32조 제1항(사기방조의 점), 전기통신사업법 제97조 제7호, 제30조(타인 통신용 전기통신역무 제공의 점), 각 전기통신사업법 제95조의2 제3호, 제32조의4 제1항 제2호(이동통신단말장치 부정이용의 점), 각 징역형 선택"
328311,판례내용,40,2.법률상 감경
328311,판례내용,41,"형법 제32조 제2항, 제55조 제1항 제3호(사기방조죄에 대하여)"
328311,판례내용,42,3.경합범처리
328311,판례내용,43,"형법 제37조 후단, 제39조 제1항"
328311,판례내용,44,4.경합범가중
328311,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328311,판례내용,46,양형의 이유
328311,판례내용,47,"피고인이 이 사건 각 범행을 모두 인정하는 점, 피고인이 이 사건 각 범행을 통하여 실제로 취득한 이득이 그리 크지는 않은 것으로 보이는 점 등은 유리한 정상이다."
328311,판례내용,48,"다만, 피고인이 보이스피싱 범죄에 이용될 것을 알면서 자기 또는 제3자 명의로 휴대폰을 개통한 뒤 휴대폰 및 유심칩을 E에게 건네주었던 점, 보이스피싱 조직은 실제로 그와 같이 개통한 번호를 이용하여 다수의 피해자들로부터 적지 않은 금원을 편취하였던 점, 피고인이 피해회복을 위하여 노력하였다는 사정을 찾아볼 수 없는 점 등 불리한 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
328311,판례내용,49,재판장 판사 허○ _________________________
328311,판례내용,50,판사 방○ _________________________
328311,판례내용,51,판사 강○ _________________________
