판례일련번호,구분,문장번호,내용
325114,판례내용,1,대구지방법원 서부지원
325114,판례내용,2,판 결
325114,판례내용,3,사 건 2022고단858
325114,판례내용,4,"업무방해, 공무집행방해"
325114,판례내용,5,피고인 A
325114,판례내용,6,"검사 주○(기소), 최○(공판)"
325114,판례내용,7,변호인 변호사 손○(국선)
325114,판례내용,8,판결선고 2022.10.18.
325114,판례내용,9,주문
325114,판례내용,10,피고인을 징역 6월에 처한다.
325114,판례내용,11,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
325114,판례내용,12,피고인에 대하여 보호관찰을 받을 것과 40시간의 폭력치료강의 수강을 명한다.
325114,판례내용,13,이유
325114,판례내용,14,범죄사실
325114,판례내용,15,1.업무방해
325114,판례내용,16,피고인은 2022.3.1.
325114,판례내용,17,"22:45경부터 같은 날 23:00경까지 대구 달서구 B에 있는 ‘C편의점' 앞 노상에서, 마스크를 쓰지 않은 채 피해자 D가 운행하는 (차량번호 1 생략)쏘나타 택시의 조수석에 탑승하려다가 피해자로부터 ‘코○가 심해서 옆 좌석에 손님을 태우지 않으니 뒷좌석에 타 달라.’는 요청을 받자 이에 화가 나 욕설을 하며 소리를 지르고, 그 사이 다른 손님인 E○가 위 택시의 뒷좌석에 탑승하여 피해자가 택시를 출발하려고 하자, 조수석의 열린 창문 사이로 양팔을 팔꿈치까지 집어넣고 삿대질을 하며 “씹할 년아, 좆같은 것들이, 야, 이 보지야, 보지에 물도 안 나오는 것들이!”라는 등으로 계속해서 욕설을 하여 피해자로 하여금 택시를 운행하지 못하게 하는 등 약 15분간 위력으로써 피해자의 택시 운행에 관한 업무를 방해하였다."
325114,판례내용,18,2.공무집행방해
325114,판례내용,19,피고인은 2022.3.1.
325114,판례내용,20,"2○ 제1항 기재와 같은 장소에서, 제1항 기재와 같은 상황에 관하여 E의 112신고를 받고 현장에 출동한 경찰관인 대구성서경찰서 F지구대 소속 순경 G 등에게 “너희들이 뭔 경찰이냐?"
325114,판례내용,21,"씹할!”이라는 등으로 계속해서 욕설을 하고, 현장에 도착한 E의 가족들과 시비가 되어 G이 이를 말리려고 하자, 양손으로 G의 가슴 부위를 1회 밀치고 양쪽 손목 부위를 약 20초간 세게 잡고 밀어 폭행하였다."
