판례일련번호,구분,문장번호,내용
319132,판례내용,1,서 울 남 부 지 방 법 원
319132,판례내용,2,판 결
319132,판례내용,3,사 건
319132,판례내용,4,2024고정695 도로교통법위반(음주운전)
319132,판례내용,5,피 고 인
319132,판례내용,6,A
319132,판례내용,7,검 사
319132,판례내용,8,"송○(기소), 박○(공판)"
319132,판례내용,9,판 결 선 고
319132,판례내용,10,2024.8.13.
319132,판례내용,11,주 문
319132,판례내용,12,피고인을 벌금 800만 원에 처한다.
319132,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
319132,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
319132,판례내용,15,이 유
319132,판례내용,16,범 죄 사 실
319132,판례내용,17,[범죄전력]
319132,판례내용,18,피고인은 2014.8.20.
319132,판례내용,19,수원지방법원 성남지원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을 발령받고 2014.9.12.
319132,판례내용,20,그 약식명령이 확정되었다.
319132,판례내용,21,[범죄사실]
319132,판례내용,22,피고인은 2024.3.13.
319132,판례내용,23,08:58경 서울 금천구 독산동 이하 불상의 도로에서부터 서울 영등포구 B 앞 도로에 이르기까지 약 10km 구간에서 혈중알코올농도 0.051%의 술에 취한 상태로 (차량번호 1 생략)토레스 승용차를 운전하였다.
319132,판례내용,24,증거의 요지
319132,판례내용,25,1.피고인의 법정진술
319132,판례내용,26,2.발생보고(음주운전)
319132,판례내용,27,"3.음주운전단속결과통보, 음주운전단속사실결과조회서, 주취운전자정황진술보고서, 주취운전정황보고서"
319132,판례내용,28,"4.자동차운전면허대장, 차적조회"
319132,판례내용,29,"5.판시 전과 : 범죄경력등조회회보서(A), 수사보고(피의자 A 동종전력 확인), 약식명령"
319132,판례내용,30,법령의 적용
319132,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
319132,판례내용,32,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 벌금형 선택"
319132,판례내용,33,2.노역장유치
319132,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
319132,판례내용,35,3.가납명령
319132,판례내용,36,형사소송법 제334조 제1항
319132,판례내용,37,양형의 이유
319132,판례내용,38,"음주운전의 거리(10km), 음주운전의 시간과 장소(등교시간에 초등학교 앞)등을 고려하면, 피고인의 음주운전행위로 인한 위험성이 크다고 볼 수 있다."
319132,판례내용,39,피고인은 음주운전 범행으로 처벌받았음에도 주의하지 않고 다시 이 사건 범행을 저질렀다.
319132,판례내용,40,피고인이 범행을 인정하고 있다.
319132,판례내용,41,피고인에게 음주운전 1회의 위 전과 외에는 다른 전과는 없다.
319132,판례내용,42,"그 밖에 피고인의 연령, 경력, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하면 피고인에게 당초 발령된 800만 원의 약식명령이 과중하다고 보이지 않으므로, 주문과 같이 형을 정한다."
319132,판례내용,43,판사 유○ _________________________
