판례일련번호,구분,문장번호,내용
317401,판례내용,1,수원고등법원
317401,판례내용,2,제3-1형사부
317401,판례내용,3,판결
317401,판례내용,4,사건
317401,판례내용,5,"2023노1087 성폭력범죄의처벌등에관한특례법위반(촬영물등이용 협박), 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)"
317401,판례내용,6,피고인
317401,판례내용,7,A
317401,판례내용,8,항소인
317401,판례내용,9,피고인 및 검사
317401,판례내용,10,검사
317401,판례내용,11,"이○(기소), 이○(공판)"
317401,판례내용,12,변호인
317401,판례내용,13,변호사 한진철
317401,판례내용,14,원심판결
317401,판례내용,15,수원지방법원 2023.9.21.
317401,판례내용,16,선고 2023고합296 판결
317401,판례내용,17,판결선고
317401,판례내용,18,2024.4.3.
317401,판례내용,19,주문
317401,판례내용,20,원심판결을 파기한다.
317401,판례내용,21,피고인을 징역 1년에 처한다.
317401,판례내용,22,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
317401,판례내용,23,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
317401,판례내용,24,이유
317401,판례내용,25,1.항소이유의 요지
317401,판례내용,26,가.피고인(양형부당)
317401,판례내용,27,"피고인이 이 사건 각 범행을 모두 인정하고 반성하는 점, 피고인이 당심에서 피해자 B와 합의하여 위 피해자가 피고인의 처벌을 원하지 않는다는 의사를 표시한 점, 피고인이 혼자 미성년의 두 딸을 양육하며 교육 및 생계를 책임지고 있는 점, 이 사건 각 범행으로 인한 피해가 확대되지 않았고 피고인이 수사에 적극적으로 협조한 점, 피고인의 가족들과 지인들이 선처를 탄원하는 점, 피고인에게 동종전과 없고 과거 벌금형 전과를 제외하고는 형사처벌을 받은 전력이 없는 점 등을 고려하면 원심의 선고형(징역 1년 등)은 너무 무거워서 부당하다."
317401,판례내용,28,나.검사(양형부당)
317401,판례내용,29,"피고인이 피해자로부터 용서받지 못한 점, 이 사건 각 범죄는 ‘피해자에게 심각한 피해를 야기한 경우’로서 양형기준상 가중영역에 해당함에도 원심은 기본영역에 해당하는 것을 전제로 그 선고형을 정한 점, 성관계에 대한 내용은 가장 사적이고 내밀한 영역이어서 그에 대한 사진이나 영상을 한 사람에게만 배포하더라도 그 자체로 피해자에게 심각한 성적 수치심과 고통을 야기하므로 피해자의 남자친구 외에 다른 사람에게 유포된 것으로 보이지는 않는다는 것을 유리한 양형요소로 평가할 수 없는 점, 피고인은 이 사건 사진을 피해자가 교제하고 있는 남자친구에게 보냈는데 이는 피해자에게 고통을 주는 것일 뿐만 아니라 피해자와 교제하는 사람에게도 고통을 주려는 의도로 볼 수 있어 죄질이 나쁜 점 등을 고려하면, 원심의 위 선고형은 너무 가벼워서 부당하다."
317401,판례내용,30,2.판단
317401,판례내용,31,"원심이 그 양형 이유에서 피고인에게 불리한 정상으로 설시한 바와 같이 이 사건 범행은 피고인이 과거 촬영한 피해자와의 성관계 사진을 이용하여 피해자를 협박하고, 피해자의 현재 남자친구에게 전송한 것으로 죄질이 나쁘며, 이로 인하여 피해자는 심각한 불안감과 성적 불쾌감 내지 성적 수치심을 느꼈을 것으로 보이기는 한다."
317401,판례내용,32,"다만 피고인이 당심에서 피해자에게 원심에서의 형사공탁금에 더하여 상당한 금원을 추가로 지급하고 합의하여 피해자가 피고인의 처벌을 원하지 않는 점에다가, 원심이 그 양형 이유에서 피고인에게 유리한 정상으로 설시한 사정(피고인이 자신의 범행을 인정하는 점, 피고인이 동종범죄로 처벌받거나 벌금형을 초과하여 처벌받은 전력이 없는 점, 피해자와 촬영한 사진이 피해자의 남자친구 외에 다른 사람에게 유포된 것으로는 보이지 않는 점)을 보태어 보면, 원심의 위 선고형은 무거워서 부당하다."
317401,판례내용,33,"이를 지적하는 피고인의 항소이유 주장은 이유 있고, 이와 다른 전제에 선 검사의 항소이유 주장은 이유 없다."
317401,판례내용,34,3.결론
317401,판례내용,35,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
317401,판례내용,36,[다시 쓰는 판결 이유]
317401,판례내용,37,범죄사실 및 증거의 요지
317401,판례내용,38,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
317401,판례내용,39,법령의 적용
317401,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
317401,판례내용,41,"성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점, 포괄하여), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제2항, 제1항(카메라 등 이용 반포의 점, 징역형 선택)"
317401,판례내용,42,2.경합범가중
317401,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)죄에 대하여 정한 형에 경합범 가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
317401,판례내용,44,3.집행유예
317401,판례내용,45,형법 제62조 제1항(앞서 항소이유에 대한 판단에서 본 유리한 정상 참작)
317401,판례내용,46,4.수강명령
317401,판례내용,47,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
317401,판례내용,48,5.공개명령 및 고지명령의 면제
317401,판례내용,49,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
317401,판례내용,50,"피고인은 성폭력범죄로 처벌받은 전력이 없어 성폭력범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 징역형의 집행유예 및 수강명령의 부과 등의 조치만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 사회적 유대관계, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
317401,판례내용,51,6.취업제한명령의 면제
317401,판례내용,52,"아동·청소년의 성보호에 관한 법률 부칙(2023.4)11.) 제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
317401,판례내용,53,"[앞서 공개·고지명령의 면제이유로 살펴본 사유에 더하여, 이 사건 각 범행의 경위나 방법에 비추어 피고인이 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 연령, 직업, 가정환경, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방 효과 등을 종합하면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다]"
317401,판례내용,54,신상정보의 등록 및 제출의무
