판례일련번호,구분,문장번호,내용
316412,판례내용,1,울산지방법원
316412,판례내용,2,판결
316412,판례내용,3,사건
316412,판례내용,4,2023고단2717 조세범처벌법위반
316412,판례내용,5,피고인
316412,판례내용,6,A
316412,판례내용,7,검사
316412,판례내용,8,"도○(기소), 김○(공판)"
316412,판례내용,9,판결 선고
316412,판례내용,10,2023.10.17.
316412,판례내용,11,주문
316412,판례내용,12,피고인을 징역 6개월에 처한다.
316412,판례내용,13,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
316412,판례내용,14,피고인에 대하여 40시간의 사회봉사를 명한다.
316412,판례내용,15,이유
316412,판례내용,16,범죄사실
316412,판례내용,17,피고인은 2011.3.18.경부터 2019.3.18.경까지 울산 남구 B에 있는 ‘C(D)’의 대표자였던 사람이다.
316412,판례내용,18,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받은 행위를 하여서는 아니 된다.
316412,판례내용,19,"그럼에도 불구하고 피고인은 2016.7.22.경 위 C 사무실에서, 사실은 유한회사 E로부터 재화나 용역을 공급받은 사실이 없음에도 마치 공급가액 46,350,000원 상당의 재화나 용역을 공급받은 것처럼 기재한 세금계산서 1장을 발급받은 것을 비롯하여 그때부터 2016.12.12.경까지 별지 범죄일람표 기재와 같이 공급가액 합계 249,215,000원 상당의 세금계산서 10장을 발급받았다."
316412,판례내용,20,증거의 요지
316412,판례내용,21,1.피고인의 법정진술
316412,판례내용,22,"2.수사보고서(공람문서 첨부), 울산남부경찰서 공람문서, 광주북부경찰서 공람문서, 수사보고서(울산세무서 고발 담당자 제출 ‘전자세금계산서 목록’ 첨부 보고)"
316412,판례내용,23,"3.고발서, 부가가치세 조사 보충조서[C(D), A], 전자세금계산서, 거래상대방 F 주식회사 고발자료, 유치권 매매계약서 등, 입출금 거래내역 조회서(A), 거래상대방 유한회사 E 고발자료, 2016년 2기 부가가치세 신고서[C(D), A], 매입처별 세금계산서 합계표"
316412,판례내용,24,법령의 적용
316412,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
316412,판례내용,26,"각 조세범 처벌법 제10조 제3항 제1호, 각 징역형 선택"
316412,판례내용,27,2.경합범가중
316412,판례내용,28,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316412,판례내용,29,3.집행유예
316412,판례내용,30,형법 제62조 제1항
316412,판례내용,31,4.사회봉사명령
316412,판례내용,32,형법 제62조의2
316412,판례내용,33,양형의 이유
316412,판례내용,34,1.법률상 처단형의 범위: 징역 1개월 ~ 4년 6개월
316412,판례내용,35,2.양형기준에 따른 권고형의 범위
316412,판례내용,36,[유형의 결정] 조세범죄 ＜ 03.일반 허위 세금계산서 수수 등 ＜ [제1유형] 30억원 미만
316412,판례내용,37,[특별양형인자] 없음
316412,판례내용,38,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ~ 1년 선고형의 결정"
316412,판례내용,39,○ 불리한 정상: 거래처가 대금을 지급받는 대신 매입세액을 공제받거나 환급받는 등으로 경제적 이익을 얻기 위하여 허위 세금계산서를 요구한다는 사실을 알면서 이 사건 허위 세금계산서 발급 범행을 저질러 직접적으로 국가의 조세징수권 행사를 방해하였으므로 엄히 처벌할 필요성이 있음.
316412,판례내용,40,"범행 횟수가 10회, 공급가액의 합계가 약 2억 5,000만 원에 달하므로 죄책이 가볍지 않음."
316412,판례내용,41,○ 유리한 정상: 범행을 모두 인정하고 반성함.
316412,판례내용,42,동종 범죄전력 없음.
316412,판례내용,43,"○ 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 주문과 같이 형을 정함."
316412,판례내용,44,판사 정○ _________________________
316412,판례내용,45,순번
316412,판례내용,46,범행일시 (발급일자)
316412,판례내용,47,범행방법
316412,판례내용,48,거래상대방
316412,판례내용,49,공급가액(원)
316412,판례내용,50,1
316412,판례내용,51,2016.7.22.
316412,판례내용,52,재화나 용역의 공급 없이 허위 세금계산서 수취
316412,판례내용,53,유한회사 E
316412,판례내용,54,"46,350,000"
316412,판례내용,55,2
316412,판례내용,56,2016.7.22.
316412,판례내용,57,허위 세금계산서 수취
316412,판례내용,58,유한회사 E
316412,판례내용,59,"43,650,000"
316412,판례내용,60,3
316412,판례내용,61,2016.8.10.
316412,판례내용,62,허위 세금계산서 수취
316412,판례내용,63,F 주식회사
316412,판례내용,64,"33,500,000"
316412,판례내용,65,4
316412,판례내용,66,2016.8.10.
316412,판례내용,67,허위 세금계산서 수취
316412,판례내용,68,F 주식회사
316412,판례내용,69,"31,500,000"
316412,판례내용,70,5
316412,판례내용,71,2016.9.12.
316412,판례내용,72,허위 세금계산서 수취
316412,판례내용,73,F 주식회사
316412,판례내용,74,"15,140,000"
316412,판례내용,75,6
316412,판례내용,76,2016.9.12.
316412,판례내용,77,허위 세금계산서 수취
316412,판례내용,78,F 주식회사
316412,판례내용,79,"12,860,000"
316412,판례내용,80,7
316412,판례내용,81,2016.10.10.
316412,판례내용,82,허위 세금계산서 수취
316412,판례내용,83,F 주식회사
316412,판례내용,84,"9,215,000"
316412,판례내용,85,8
316412,판례내용,86,2016.11.10.
316412,판례내용,87,허위 세금계산서 수취
316412,판례내용,88,F 주식회사
316412,판례내용,89,"25,000,000"
316412,판례내용,90,9
316412,판례내용,91,2016.12.12.
316412,판례내용,92,허위 세금계산서 수취
316412,판례내용,93,F 주식회사
316412,판례내용,94,"18,000,000"
316412,판례내용,95,10
316412,판례내용,96,2016.12.12.
316412,판례내용,97,허위 세금계산서 수취
316412,판례내용,98,F 주식회사
316412,판례내용,99,"14,000,000"
316412,판례내용,100,"총 10회에 걸쳐 공급가액 합계 249,215,000원 상당의 세금계산서 발급."
316412,판례내용,101,[별지]
316412,판례내용,102,범 죄 일 람 표
