판례일련번호,구분,문장번호,내용
324319,판례내용,1,서 울 남 부 지 방 법 원
324319,판례내용,2,제○ 사 부
324319,판례내용,3,판 결
324319,판례내용,4,사 건
324319,판례내용,5,"2024고합86 아동ㆍ청소년의성보호에관한법률위반(성착취물제작ㆍ배포등), 아동ㆍ청소년의성보호에관한법률위반(성매수등), 미성년자의제강간"
324319,판례내용,6,피 고 인
324319,판례내용,7,A
324319,판례내용,8,검 사
324319,판례내용,9,"신○(기소), 염○(공판)"
324319,판례내용,10,변 호 인
324319,판례내용,11,법무법인 은우
324319,판례내용,12,담당변호사 이○
324319,판례내용,13,판 결 선 고
324319,판례내용,14,2024.7.12.
324319,판례내용,15,주 문
324319,판례내용,16,피고인을 징역 3년에 처한다.
324319,판례내용,17,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
324319,판례내용,18,피고인에게 80시간의 성폭력 치료강의 수강과 160시간의 사회봉사를 명한다.
324319,판례내용,19,피고인에 대한 정보를 5년간 정보통신망을 이용하여 공개한다.
324319,판례내용,20,"다만, 대상범죄는 판시 제1항 피해자 B에 대한 아동ㆍ청소년의성보호에관한법률위반(성매수등)죄와 미성년자의제강간죄, 판시 제2항 피해자 C에 대한 아동ㆍ청소년의성보호에관한법률위반(성매수등)죄, 판시 제3항 별지 범죄일람표 순번 25 내지 41의 피해자 B, C에 대한 각 아동ㆍ청소년의성보호에관한법률위반(성착취물제작ㆍ배포등)죄에 한한다."
324319,판례내용,21,피고인에 대하여 아동ㆍ청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한을 명한다.
324319,판례내용,22,압수된 증 제8 내지 14호를 각 몰수한다.
324319,판례내용,23,이 유
324319,판례내용,24,범 죄 사 실1)
324319,판례내용,25,"1.피해자 B에 대한 아동ㆍ청소년의성보호에관한법률위반(성매수등), 미성년자의제강간"
324319,판례내용,26,피고인은 2023.3.1.
324319,판례내용,27,"15:00경 서울 영등포구 D에서 페이스북을 통해 연락하여 만나게 된 피해자 B(여, 15세)에게 시가 1만 원 상당의 핸드백과 시가 2만 원 상당의 후드티를 성관계의 대가로 제공하고 피해자와 성교행위를 하고, 2023.3.19."
324319,판례내용,28,"15:00경 서울 양천구 E에 있는 피고인의 주거지에서 위 피해자에게 시가 2만 원 상당의 면바지와 긴팔 티셔츠를 성관계의 대가로 제공하고 피해자와 성교행위를 하고, 2023.4.8."
324319,판례내용,29,"13:00경 위 피고인의 주거지에서 피해자에게 시가 2만 원 상당의 가디건, 시가 2만 원 상당의 후드티, 시가 2만 원 상당의 청바지를 성관계의 대가로 제공하고 피해자와 성교행위를 하였다."
324319,판례내용,30,이로써 피고인은 3회에 걸쳐 청소년인 피해자의 성을 사는 행위를 함과 동시에 19세 이상의 자로서 13세 이상 16세 미만인 피해자를 간음하였다.
324319,판례내용,31,1)공소사실의 동일성을 해하지 아니하고 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없는 범위 내에서 증거에 의하여 인정되는 사실관계에 따라 공소사실을 정정 내지 수정하여 인정하였다.
324319,판례내용,32,2.피해자 C에 대한 아동ㆍ청소년의성보호에관한법률위반(성매수등)
324319,판례내용,33,"피고인은 2022.11.27.경 인천 부평역 근처 건물 안 계단 사이에서 페이스북을 통해 만난 피해자 C(여, 15세)에게 성매매를 대가로 시가 4,000원 상당의 전자담배 부품 2개를 제공하고 피해자의 엉덩이를 만져 청소년인 피해자의 성을 사는 행위를 하였다."
324319,판례내용,34,"3.피해자 F, G, H, I에 대한 아동ㆍ청소년의성보호에관한법률위반(음란물제작ㆍ배포등) 및 피해자 B, C에 대한 아동ㆍ청소년의성보호에관한법률위반(성착취물제작ㆍ배포등)"
324319,판례내용,35,"피고인은 2018.7.24.경 불상의 장소에서 랜덤 채팅 어플리케이션을 통해 알게 된 피해자 F(여, 18세, 개명 전 이름, 이하 ‘J’이라 한다)과 대화를 하던 중 피해자로 하여금 스스로 자신의 가슴과 속옷 등이 노출된 사진 12개를 촬영하고 그 무렵 촬영한 사진을 피고인에게 전송하게 한 것을 비롯하여 그 무렵부터 2023.4.16.경까지 별지 범죄일람표 기재와 같이 피해자 6명을 상대로 41회에 걸쳐 가슴, 성기, 엉덩이, 다리 부분 등을 촬영하게 한 뒤 그 사진 또는 동영상을 피고인에게 전송하게 하여 성착취물을 제작하였다."
324319,판례내용,36,증거의 요지
324319,판례내용,37,1.피고인의 법정진술
324319,판례내용,38,"1.B, H, G, J, C, I에 대한 각 경찰 진술조서(증거목록 순번 1, 8, 27, 36, 37, 41, 50, 52)"
324319,판례내용,39,"1.입건전조사보고서(피해자 나체사진 첨부), 첨부 사진, 입건전조사보고서(피혐의자가 피해자에게 제공한 물품 관련), 해당 물품 사진, 피의자신문시 피의자가 제출한 자료"
324319,판례내용,40,2)구 아동ㆍ청소년의 성보호에 관한 법률(2020.6.2.
324319,판례내용,41,"법률 제17338호로 개정되기 전의 것)제11조 제1항이 적용되므로 죄명도 이에 맞게 정정하여 인정하나, 사건명을 정정하지는 않는다."
324319,판례내용,42,료(범죄일시 특정관련)
324319,판례내용,43,"1.외장하드 내 정리된 폴더 사진, 피해자 H 사진, 피해자 G 사진, 피의자와 피해자 G의 카카오톡 대화 캡쳐본, 수사보고서(추가 피해자 관련), 피해자별 성착취물 사진, 전자정보 CD"
324319,판례내용,44,법령의 적용
324319,판례내용,45,1.범죄사실에 대한 해당법조
324319,판례내용,46,각 구 아동ㆍ청소년의 성보호에 관한 법률(2020.6.2.
324319,판례내용,47,"법률 제17338호로 개정되기 전의 것)제11조 제1항(피해자 J, G, H, I에 대한 아동ㆍ청소년이용음란물 제작의 점, 피해자별로 포괄하여), 각 구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11."
324319,판례내용,48,"법률 제19337호로 개정되기 전의 것)제11조 제1항(피해자 C, B에 대한 아동ㆍ청소년 성착취물 제작의 점, 피해자별로 포괄하여), 각 형법 제305조 제2항, 제297조(피해자 B에 대한 13세 이상 16세 미만 미성년자의제강간의 점), 각 아동ㆍ청소년의 성보호에 관한 법률 제13조 제1항(피해자 C, B에 대한 아동ㆍ청소년 성매수의 점)"
324319,판례내용,49,1.상상적 경합
324319,판례내용,50,"형법 제40조, 제50조[피해자 B에 대한 미성년자의제강간죄와 아동ㆍ청소년의성보호에관한법률위반(성매수등)죄 상호간, 형이 더 무거운 미성년자의제강간죄에 정한 형으로 처벌]"
324319,판례내용,51,1.형의 선택
324319,판례내용,52,"아동ㆍ청소년의성보호에관한법률위반(음란물제작ㆍ배포등)죄와 아동ㆍ청소년의성보호에관한법률위반(성착취물제작ㆍ배포등)죄에 대하여 각 유기징역형을, 피해자 C에 대한 아동ㆍ청소년의성보호에관한법률위반(성매수)죄에 대하여 징역형을 각 선택"
324319,판례내용,53,1.경합범가중
324319,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 죄질이 가장 무거운 피해자 B에 대한 아동ㆍ청소년의성보호에관한법률위반(성착취물제작ㆍ배포등)죄에 정한 형에 경합범 가중]"
324319,판례내용,55,1.정상참작감경
324319,판례내용,56,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
324319,판례내용,57,1.집행유예
324319,판례내용,58,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
324319,판례내용,59,1.수강명령 및 사회봉사명령
324319,판례내용,60,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문, 제21조 제4항"
324319,판례내용,61,"1.공개명령[판시 제1항 피해자 B에 대한 아동ㆍ청소년의성보호에관한법률위반(성매수)죄와 미성년자의제강간죄, 판시 제2항 피해자 C에 대한 아동ㆍ청소년의성보호에관한법률위반(성매수)죄, 판시 제3항 별지 범죄일람표 순번 25 내지 41의 피해자 B, C에 대한 각 아동ㆍ청소년의성보호에관한법률위반(성착취물제작ㆍ배포등)죄에 대하여]"
