판례일련번호,구분,문장번호,내용
324395,판례내용,1,서 울 동 부 지 방 법 원판
324395,판례내용,2,결사
324395,판례내용,3,건2022고단1582
324395,판례내용,4,"사기, 상해, 절도, 업무방해, 폭행"
324395,판례내용,5,2022초기959
324395,판례내용,6,배상명령신청
324395,판례내용,7,피 고 인 A
324395,판례내용,8,"검 사 박예진(기소), 김○(공판)"
324395,판례내용,9,변 호 인 변호사 박○(국선)
324395,판례내용,10,배상 신청인 B
324395,판례내용,11,판 결 선 고 2022.11.4.
324395,판례내용,12,주 문
324395,판례내용,13,피고인을 징역 10월에 처한다.
324395,판례내용,14,배상신청인의 신청을 각하한다.
324395,판례내용,15,이 유
324395,판례내용,16,범 죄 사 실
324395,판례내용,17,피고인은 2019.9.2.
324395,판례내용,18,서울동부지방법원에서 재물손괴죄 등으로 징역 6월을 선고받아 2019.12.16.
324395,판례내용,19,"그 형의 집행을 종료하고, 2022.3.24."
324395,판례내용,20,같은 법원에 업무방해죄 등으로 징역 8월을 선고받고 위 판결이 2022.7.28.
324395,판례내용,21,확정되었다.
324395,판례내용,22,1.피해자 B에 대한 범행
324395,판례내용,23,피고인은 2022.5.31.
324395,판례내용,24,"10:30경 서울 송파구에 있는 ‘C’에서 별다른 이유 없이 그 곳에서 술을 마시고 있는 피해자 B(남, 62세)의 얼굴을 주먹으로 때려 피해자 얼굴에 코피가 흐르게 하였다."
324395,판례내용,25,이로써 피고인은 피해자에게 상해를 가하였다.
324395,판례내용,26,2.피해자 D에 대한 범행
324395,판례내용,27,가.절도
324395,판례내용,28,피고인은 2022.6.10.
324395,판례내용,29,"15:00경 서울 송파구에 있는 피해자 D(여, 62세)이 운영하는 ‘E’에서 피해자가 자리를 비운 틈을 타 그 곳 주류 냉장고에 있는 시가 4,000원 상당의 CASS 맥주 1병을 꺼내어 마셨다."
324395,판례내용,30,이로써 피고인은 피해자의 재물을 절취하였다.
324395,판례내용,31,나.업무방해
324395,판례내용,32,피고인은 2022.6.12.
324395,판례내용,33,07:20경 제2의 가항 기재와 같은 장소에서 별다른 이유 없이 약 8분 동안 맥주병으로 그 곳 테이블을 수회 내리치고 큰 소리로 욕설을 하는 등 소란을 피웠다.
324395,판례내용,34,이로써 피고인은 위력으로 피해자의 음식점 운영 업무를 방해하였다.
324395,판례내용,35,3.피해자 F에 대한 범행
324395,판례내용,36,피고인은 2022.6.11.
324395,판례내용,37,"14:00경 서울 송파구에 있는 ‘G’ 식당에서 그곳 손님으로 들어와 피해자 F(남, 24세)에게 마치 술과 음식대금을 정상적으로 지급할 것 같은 태도를 보이면서 술과 음식을 주문하였다."
324395,판례내용,38,그러나 사실 피고인은 일정한 직업과 수입이 없어 피고인 명의 카드에 연결된 계좌에 잔액이 부족하였고 현금도 가지고 있지 않아 음식 등을 제공받더라도 그 대금을 지불할 의사나 능력이 없었다.
324395,판례내용,39,"그럼에도 피고인은 피해자를 기망하여 이에 속은 피해자로부터 합계 72,000원 상당의 소갈비와 주류 등을 제공받았다."
324395,판례내용,40,이로써 피고인은 피해자를 기망하여 재물을 편취하였다.
324395,판례내용,41,4.피해자 H에 대한 범행
324395,판례내용,42,피고인은 2022.6.11.
324395,판례내용,43,"15:55경 피해자 H(여, 63세)가 운영하는 서울 송파구에 있는 ‘I’ 주점에서 약 20분 동안 그곳에서 술을 마시는 손님에게 아무런 이유 없이 욕설을 하며 시비를 걸고 출입문 인근에 있는 쓰레기통과 쓰레기봉투를 발로 수회 걷어차 그 안에 있던 쓰레기들이 주점 앞 노상에 흩어지게 하는 등 소란을 피웠다."
324395,판례내용,44,이로써 피고인은 위력으로 피해자의 주점 운영 업무를 방해하였다.
324395,판례내용,45,5.피해자 J에 대한 범행
324395,판례내용,46,"피고인은 제4항과 같은 일시 및 장소에서 손님으로 술을 마시는 피해자 J(남, 53세)에게 욕설을 하면서 머리로 피해자의 배를 들이받고 테이블 위에 놓여있는 술잔을 휘둘러 피해자에게 술을 끼얹었다."
324395,판례내용,47,이로써 피고인은 피해자를 폭행하였다.
324395,판례내용,48,증거의 요지
324395,판례내용,49,1.피고인의 일부 법정진술
324395,판례내용,50,2.증인 D의 법정진술
324395,판례내용,51,"3.B, H, J, F에 대한 각 경찰 진술조서"
324395,판례내용,52,"4.K, L의 각 진술서"
324395,판례내용,53,"5.폭행 현장 촬영 피해부위 사진, 현장사진(업무방해 피해 I 음식점 앞 쓰레기), 폭행 피해자 J 현장 사진, K 촬영 제출 쓰레기 포대자루 사진, 각 현장사진"
324395,판례내용,54,"6.수사보고서(사건현장 부근 CCTV 분석), 수사보고서(사건현장 부근 CCTV 분석2)"
324395,판례내용,55,"7.판시 전과: 범죄경력 등 조회회보서, 수사보고(피의자 A의 누범 등 동종전과 확인보고), 처분미상전과 확인결과 보고, 판결문 2부"
324395,판례내용,56,"[피고인 및 변호인은, 공소사실 제2의 가항과 관련하여 피해자 D이 피고인에게 스키를 치워주면 술을 한 병 준다고 하여 스키를 치우고 술을 한 병 가져간 것일 뿐 피해자 몰래 술을 가져간 것이 아니고, 공소사실 제3항과 관련하여 피고인이 체크카드에 연결된 계좌에 잔액이 충분히 남아있는 것으로 알고 위 체크카드를 피해자에게 교부한 것일 뿐 사기의 고의가 없다는 취지로 주장한다."
324395,판례내용,57,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 공소사실 제2의 가항 기재와 같이 피해자의 동의 내지 허락 없이 피해자 몰래 술을 가져간 사실, 제3항 기재와 같이 체크카드와 연결된 계좌에 잔액이 부족한 것을 잘 알면서도 위 체크카드를 교부한 채 자리를 떠난 사실이 충분히 인정된다."
324395,판례내용,58,피고인 및 변호인의 주장은 이유 없다.]
324395,판례내용,59,법령의 적용
324395,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
324395,판례내용,61,"형법 제257조 제1항(상해의 점), 형법 제329조(절도의 점), 각 형법 제314조 제1항(업무방해의 점), 형법 제347조 제1항(사기의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
324395,판례내용,62,2.누범가중
324395,판례내용,63,형법 제35조
324395,판례내용,64,3.경합범처리
