판례일련번호,구분,문장번호,내용
214099,판시사항,1,불고지가 기망행위가 되지 아니한 사례
214099,판결요지,2,대지에 채무담보를 위한 가등기와 근저당권설정 등기가 경료되어 있는 사실을 고지하지 아니하고 매도하였다는 점만으로는 기망행위를 한 것이라고 볼 수 없다.
214099,참조조문,3,형법 제347조
214099,판례내용,4,【피고인】 피고인 1 외 1인
214099,판례내용,5,【상고인】   검사와 피고인 2
214099,판례내용,6,【원 판 결】 부산지방법원 '79.4.4.선고 79노410 판결
214099,판례내용,7,【주    문】
214099,판례내용,8,본건 상고를 모두 기각한다.
214099,판례내용,9,"【이    유】  (가)검사의 상고이유에 대한 판단,"
214099,판례내용,10,"원판결이 상고된 피고인들에 대한 각 사기의 공소사실에 대하여         피고인 1은 이 사건 대지에 채무담보를 위한 가등기와 근저당권 설정등기가 경료되어 있는 사실을           피고인 2은 이 사건 부동산에 관한 원 설시와 같은 담보제공등 사실을 각 고지하지 아니하고 설시와 같이 각 매도하였다는 점만으로는 기망행위를 한 것이라고 볼 수 없고,         같은 피고인의 배임의 공소사실에 대하여 위 피고인의 원설시         계약상의 의무는 배임죄에 있어서의 "" 타인의 사무"" 에 해당하지 않는다는 취지에서 각 무죄를 선고한 제 1 심 판결을 유지한 조치는 정당히 시인되고 거기에 소론 법리오해의 위법이 없으며 또한         피고인 2에 대한 소론 횡령의 점에 대하여 범죄의 증명이 없다고 판단한 조치도 옳고 채증법칙을 어긴 위법이 있다고 하기 어렵다."
214099,판례내용,11,논지가 지적하는 당원 판례는 이 사건에 적절한 것이 되지 못한다.
214099,판례내용,12,논지는 모두 이유없다.
214099,판례내용,13,"(나)피고인 2의 상고이유에 대한 판단,"
214099,판례내용,14,원판결이 유지한 제 1 심 판결 적시의 증거에 의하여         피고인 2에 대한 판시 범죄사실을 인정한 조치는 정당하고 거기에 소론 위법사유가 있다고 말할 수 없다.
214099,판례내용,15,논지는 이유없다.
214099,판례내용,16,이○의 이유로 일치한 의견으로 주문과 같이 판결한다.
214099,판례내용,17,대법관 이○(재판장)민○ 유○ 정○
