판례일련번호,구분,문장번호,내용
313390,판례내용,1,서 울 남 부 지 방 법 원
313390,판례내용,2,판 결
313390,판례내용,3,사 건
313390,판례내용,4,2023고단4100 모욕
313390,판례내용,5,피 고 인
313390,판례내용,6,A
313390,판례내용,7,검 사
313390,판례내용,8,"한○(기소), 김○(공판)"
313390,판례내용,9,변 호 인
313390,판례내용,10,"변호사 김○, 박○"
313390,판례내용,11,판 결 선 고
313390,판례내용,12,2023.12.20.
313390,판례내용,13,주 문
313390,판례내용,14,피고인을 벌금 200만 원에 처한다.
313390,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
313390,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
313390,판례내용,17,이 유
313390,판례내용,18,범 죄 사 실
313390,판례내용,19,"피고인은 2022.12.17.경부터 같은 달 21.경까지 장소를 알 수 없는 곳에서, 자신의 휴대전화를 이용하여 자신의 B(아이디 ‘C’)에 접속한 후 피해자 D의 지인들에게 피해자를 지칭하며 ‘D이 여자랑 자는거 좋아해는데 가까이 하지마요.’, ‘D이 E에서는 여자랑 자려고 발악 안하나요?"
313390,판례내용,20,학교에서 여자관계 엄청 더러웠어가지고 혹시나해서요!!
313390,판례내용,21,"만약에 찝적대거나 그러면 자려고 하는거니까~ 조심하세요.’, ‘D이 회사에서는 여자들이랑 자려고 발악 안하나요 ㅎ 학교에서는 여기저기 막 쑤시고 다녀서 소문 안좋았는데’, ‘D 조심하세요 ~ 여자에 미쳐서 여기저기 다쑤시고 다녀요 ~ 방영 17 D ~ 학회 여자 애들 이랑 자려고 하고 ~ 전여친이랑 계속 자고 ~ 여자에 미쳐삽니다 ㅎㅎ’, ‘D 여자에 미친새끼니까 조심하세요 여자면은 여기저기 다 찔러서 자려고하니까여 ~ 멀리 하시고 주변에 많이많이 알려주세요~’, ‘D이 회사에서는 여자들이랑 자려고 발악안하나요 ㅎ 학교에서는 여자에 미쳐서 여기저기 막 지르고 다녀서 소문 안좋았는데~’, ‘D 여자에 미친새끼니까 조심하세요 여자면은 여기저기 다 찔러서 자려고 하니까여~ 멀리 하시고 주변에 많이많이 알려주세요.’라는 내용의 메시지를 발송하였다."
313390,판례내용,22,이로써 피고인은 공연히 피해자를 모욕하였다.
313390,판례내용,23,증거의 요지
313390,판례내용,24,1.피고인의 법정진술
313390,판례내용,25,2.D에 대한 경찰 진술조서
313390,판례내용,26,"3.SNS 및 M 출력물, B 화면 출력물"
313390,판례내용,27,법령의 적용
313390,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
313390,판례내용,29,"각 형법 제311조, 벌금형 선택(피고인이 범행을 시인하고 반성하는 점 참작)"
313390,판례내용,30,2.경합범가중
313390,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313390,판례내용,32,3.노역장유치
313390,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
313390,판례내용,34,4.가납명령
313390,판례내용,35,형사소송법 제334조 제1항
313390,판례내용,36,판사 윤○ _________________________
