판례일련번호,구분,문장번호,내용
324796,판례내용,1,대구지방법원 영덕지원
324796,판례내용,2,판 결
324796,판례내용,3,"사 건 2023고단42 스토킹범죄의처벌등에관한법률위반, 협박, 폭행"
324796,판례내용,4,피고인 A
324796,판례내용,5,"검사 양○(기소), 고○(공판)"
324796,판례내용,6,변호인 변호사 김○(국선)
324796,판례내용,7,판결선고 2023.7.5.
324796,판례내용,8,주문
324796,판례내용,9,피고인을 징역 1년 6개월에 처한다.
324796,판례내용,10,피고인에게 40시간의 스토킹 치료프로그램의 이수를 명한다.
324796,판례내용,11,이유
324796,판례내용,12,범죄사실
324796,판례내용,13,1.스토킹범죄의처벌등에관한법률위반
324796,판례내용,14,"피고인은 2020.봄경 다방 종업원으로 일하던 피해자 B(여, 61세)을 알게 되어 호감을 가지게 되었으나, 2021.11.경 피해자가 피고인의 연락을 피하며 만나주지 않고, 주변에 피고인에 대한 흉을 보고 다니며, 피해자로부터 받을 돈이 있다는 이유로 지속적·반복적으로 문자메시지를 보내는 등 피해자를 스토킹하기로 마음먹었다."
324796,판례내용,15,가.문자메시지 전송 및 접근에 의한 스토킹 범행
324796,판례내용,16,피고인은 2021.12.28.
324796,판례내용,17,"05:07경 경북 울진군 C에 있는 피고인의 집에서, 피해자에게 『혼인신고를 하면 매달 당신에게 줄게... 그러다 보면 ○ 이가 이루고자 하는 모든일들이 자연스럽게 해결이 되고 당신과 나 사이에 자녀들이 모두 성장해어니 이젠 학교앞에 기초공사 들어간 아파트 내가 32평에서 38평정도 되는 매입을 하고 내가 1순위로 되었있어니 조건을 맞추고 있다..』라는 문자메시지를 전송한 것을 비롯하여 그 무렵부터 2023.1.22.경까지 별지 범죄일람표 1 기재와 같이 총 25회에 걸쳐 『저번에도 그러더니 D가면 죽는다』, 『시팔 가게 세게 접수한다 건달이 뭔지.조만가.보여줄게』, 『앞으로 삶이 고달파 질꺼다』라는 등의 문자메시지를 전송하였다."
324796,판례내용,18,계속하여 피고인은 2023.1.27.
324796,판례내용,19,"20:29경 피해자가 ‘대구에 가고 있다’고 말한 후 피고인의 연락을 받지 않았으나 피해자 운영의 노래방이 영업 중인 사실을 알게 되자, 경북 울진군 E, 2층에 있는 피해자 운영의 F에 찾아가, 그곳 1층에서 다방을 운영하는 피해자의 지인 G(여, 66세)으로부터 빌린 휴대전화로 피해자에게 전화하여 “간판 불을 켜놓고 왜 거짓말을 하냐”라고 따지는 등 피해자에게 전화한 것을 비롯하여, 그 무렵부터 2023.1.31.경까지 별지 범죄일람표 2 기재와 같이 총 3회에 걸쳐 피해자에게 전화하거나 접근하였다."
324796,판례내용,20,나.잠정조치 불이행
324796,판례내용,21,1)2023.2.15.경 문자메시지 전송으로 인한 잠정조치 불이행
324796,판례내용,22,피고인은 위와 같은 스토킹행위로 2023.2.6.
324796,판례내용,23,"대구지방법원 영덕지원에서 『2023.4.5.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것을 명한다.2023.4.5.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다.』는 잠정조치 결정을 받고, 같은 날 17:15경 경북울진경찰서 소속 순경 H으로부터 위 잠정조치 결정을 통보받았다."
324796,판례내용,24,그럼에도 불구하고 피고인은 2023.2.15.
324796,판례내용,25,13:13경 불상지에서 피고인의 휴대전화로 피해자에게 『좃같은 년 이런 개같은 년은 처음보네 은혜도 모로고 ○○ 장사하는지 보자 십할년아 보지팔고 실컨 다니고 ○○은 공중분해 시킨다.백번천번 도움을 받고 돈도 천여만원을 이자도 없이 빌려주고 해더니 은혜를 원수로 갚네 뭐 스토커로 고발하고서 I보고 해결할려고 해나 어디 두고보자 노래하는 ○○○○주점까지 불법으로 대출받고 소상공인 나라돈 챙겨먹고 해는 것 기타등등 해서 싹 정리할테니 이글보고 협박한다고 또 고소를 해보지 넌 조만간 전부 공중분해 되는줄 알아라 좃 같은년아..』라는 문자메시지를 전송하여 잠정조치를 이행하지 아니하였다.
324796,판례내용,26,2)2023.3.10.경 접근으로 인한 잠정조치 불이행
324796,판례내용,27,피고인은 위와 같은 잠정조치 불이행으로 2023.2.22.
324796,판례내용,28,"대구지방법원 영덕지원에서 『2023.2.28.까지 경북울진경찰서 또는 포항교도소에의 유치를 명한다.』는 잠정조치를 받고, 같은 날 입감되어 벌금 미납으로 인한 노역을 마치고 2023.3.10."
