판례일련번호,구분,문장번호,내용
307705,판례내용,1,울 산 지 방 법 원
307705,판례내용,2,판 결
307705,판례내용,3,사 건
307705,판례내용,4,"2019고단5210 사기, 유사수신행위의규제에관한법률위반, 방문"
307705,판례내용,5,판매등에관한법률위반
307705,판례내용,6,피 고 인
307705,판례내용,7,"김○(가명)남 77.생, 무직"
307705,판례내용,8,주거 양산시
307705,판례내용,9,검 사
307705,판례내용,10,"김○(기소), 어○(공판)"
307705,판례내용,11,변 호 인
307705,판례내용,12,변호사 장○**
307705,판례내용,13,판 결 선 고
307705,판례내용,14,2020.12.24.
307705,판례내용,15,주 문
307705,판례내용,16,피고인을 징역 2년에 처한다.
307705,판례내용,17,이 유
307705,판례내용,18,범 죄 사 실
307705,판례내용,19,피고인은 2017.9.21.
307705,판례내용,20,부산지방법원에서 사기죄 등으로 징역 1년 8월에 집행유예 3
307705,판례내용,21,"년을 선고받고, 2018.1.20."
307705,판례내용,22,위 판결이 확정되었다.
307705,판례내용,23,피고인은 이른바 ‘○○그룹’의 회장으로 행세하는 성○(가명)과 함께 ○○그룹을
307705,판례내용,24,"운영한 사람으로서, 주식회사 ○○위너스의 부산지사장으로 재직하면서 투자자를 모집"
307705,판례내용,25,하다가 2015.12.30.
307705,판례내용,26,위 회사의 사내이사로 취임한 사람이다.
307705,판례내용,27,"성회장은 외국 금융기관에 근무한 사실이 없고, 주식거래 전문가로 인정될 만한 아"
307705,판례내용,28,무런 경력도 없음에도 화성교도소에 수감되어 있는 동안 다른 재소자들에게 자신은 주
307705,판례내용,29,가조작을 책임지고 구속된 사람으로 주식거래 전문가라고 거짓 소문을 내어 주식투자
307705,판례내용,30,를 빙자한 대규모 투자사기 범행을 준비하였다.성회장은 출소하여 위 화성교도소의
307705,판례내용,31,재소자였던 이○(가명)이 운영하다가 폐업한 법인을 인수하여 상호를 변경하는 등
307705,판례내용,32,다수의 법인을 이용하여 마치 대규모 자산을 보유한 기업 그룹인 것처럼 외관을 만들
307705,판례내용,33,"어 주식투자, 사업투자 등의 명목으로 투자금을 받기로 마음먹었으나, 사실은 실질적인"
307705,판례내용,34,"사업자체가 없거나, 지속적인 수익이 없어 불특정 다수인으로부터 자산관리, 투자금 등"
307705,판례내용,35,의 명목으로 돈을 받더라도 이를 이용한 주식거래와 다양한 사업 운영으로 매월 안정
307705,판례내용,36,적인 수익금을 지급하고 투자자가 원하는 시기 또는 계약 기간 만료시에 원금을 지급
307705,판례내용,37,할 의사나 능력이 없었다.
307705,판례내용,38,"피고인은 성회장과 함께, 성회장은 위 ○○그룹 운영을 총괄하고 피고인은 투자자를"
307705,판례내용,39,"유치하는 것으로 역할을 분담한 후, 불특정 다수인을 상대로 주식투자 사업 등에 금원"
307705,판례내용,40,을 투자하면 1~2년만에 원금 및 매월 2.5% 내지 3%(연 30% 내지 36%) 고수익을 지급
307705,판례내용,41,해준다고 속여 다단계 방식으로 투자금을 수신한 금융다단계 유사수신 업체인 ㈜○○
307705,판례내용,42,위너스 부산지사장으로 재직하면서 투자자를 모집하기로 공모하였다.
307705,판례내용,43,1.사기
307705,판례내용,44,"피고인은 성회장과 공모하여, 2016.4.27.경 부산 해운대구에서, 사실은 투자금을 받"
307705,판례내용,45,"더라도 매월 2.5% 또는 3%의 수익금을 지급할 능력이 없음에도 불구하고, 피해자 이"
307705,판례내용,46,"피○(가명)에게 “주식투자 사업 등에 금원을 투자하면 1~2년만에 원금을 돌려주고, 매"
307705,판례내용,47,"월 2.5% 또는 3%의 고수익을 지급해 주겠다”라고 거짓말을 하여, 이에 속은 피해자로"
307705,판례내용,48,"부터 2016.4.27.경 1,000만 원을 주식회사 ○○그룹 명의 기업은행 계좌"
307705,판례내용,49,"(229-******-**-***)로 송금받은 것을 비롯하여, 2015.11.17.경부터 2016.12.1.경까"
307705,판례내용,50,"지 별지 범죄일람표1)중 연번 1, 7, 10, 12, 20, 57, 72, 80번2)을 제외한 나머지 기재"
307705,판례내용,51,"와 같이 82회에 걸쳐 합계 1,845,000,000원을 취득하였다."
307705,판례내용,52,2.유사수신행위의규제에관한법률위반
307705,판례내용,53,"누구든지 금융관계법령에 의한 인가, 허가를 받지 아니하거나 등록, 신고를 하지 아"
307705,판례내용,54,니하고 불특정 다수인으로부터 자금을 조달하는 것을 업으로 하기 위하여 출자금을 수
307705,판례내용,55,"입하거나 예금, 적금, 예탁금 등의 명목으로 금전을 수입하여서는 아니된다."
307705,판례내용,56,"피고인은 성회장과 공모하여, 관할관청으로부터 인가, 허가를 받거나 등록, 신고를"
307705,판례내용,57,"하지 아니하고, 2015.11.9.경부터 2016.12.1.경까지 장래의 출자금의 전액 또는 이"
307705,판례내용,58,를 초과하는 금액을 지급할 것을 약정하고 출자금 등의 명목으로 별지 범죄일람표 기
307705,판례내용,59,"재와 같이 투자자 47명으로부터 90회에 걸쳐 1,985,000,000원3)상당을 수입하여 유사"
307705,판례내용,60,수신행위를 업으로 하였다.
307705,판례내용,61,3.방문판매등에관한법률위반
307705,판례내용,62,누구든지 다단계판매조직 또는 이와 비슷하게 단계적으로 가입한 자로 구성된 다단
307705,판례내용,63,계조직을 이용하여 재화 등의 거래 없이 금전거래만을 하거나 재화 등의 거래를 가장
307705,판례내용,64,하여 사실상 금전거래만을 하는행위를 하여서는 아니 된다.
307705,판례내용,65,"피고인은 성회장과 공모하여, 2015.11.9.경부터 2016.12.1.경까지 별지 범○"
307705,판례내용,66,"1)공소장에는 범죄일람표 연번 24번의 피해금이 ‘100,000,000원’으로 기재되어 있으나, 이는 ‘10,000,000원’ 오기임"
307705,판례내용,67,"이 기록상 명백하므로(증거기록 17면, 607면, 640면), 직권으로 정정한다."
307705,판례내용,68,"2)이 사건 공소사실 중 별지 범죄일람표 연번 1, 7, 10, 12, 20, 57, 72, 80번 사기의 점은 2020.11.12."
307705,판례내용,69,공소취소
307705,판례내용,70,로 공소기각 결정을 하였다.
307705,판례내용,71,"3)공소장에는 ‘2,075,000,000원’으로 기재되어 있으나, 이는 연번 24번 금액의 오기로 인한 계산상 착오임이 명백"
307705,판례내용,72,"하므로, 직권으로 정정한다."
307705,판례내용,73,"표 기재와 같이 투자자 47명으로부터 90회에 걸쳐 1,985,000,000원4)송금받아 해당 투"
307705,판례내용,74,"자자, 투자 유치자, 그에 대한 상위 투자 유치자(관리자)등으로 단계적으로 연결된 사"
307705,판례내용,75,람들에게 투자금의 일정 부분을 나누어 영업수당 내지 배당금으로 지급함으로써 다단
307705,판례내용,76,계판매조직과 비슷하게 단계적으로 가입한 사람으로 구성된 조직을 이용하여 재화 등
307705,판례내용,77,의 거래 없이 금전거래만을 하는 행위를 하였다.
307705,판례내용,78,증거의 요지
307705,판례내용,79,(생략)
307705,판례내용,80,법령의 적용
307705,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
307705,판례내용,82,"각 형법 제347조 제1항, 제30조(사기의 점), 유사수신행위의 규제에 관한 법률 제6조"
307705,판례내용,83,"제1항, 제3조, 형법 제30조(유사수신행위의 점, 포괄하여), 방문판매 등에 관한 법률 제"
307705,판례내용,84,"58조 제1항 제4호, 제24조 제1항 제1호, 형법 제30조(다단계판매조직 등을 이용한 금"
307705,판례내용,85,"전거래의 점, 포괄하여), 각 징역형 선택"
307705,판례내용,86,1.경합범처리
307705,판례내용,87,"형법 제37조 후단, 제39조 제1항"
307705,판례내용,88,1.경합범가중
307705,판례내용,89,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307705,판례내용,90,양형의 이유
307705,판례내용,91,"아래의 정상 및 피고인의 연령, 성행, 환경, 범행 후의 정황 등 기록에 나타난 제반"
307705,판례내용,92,사정을 참작하여 주문과 같이 형을 정한다.
307705,판례내용,93,"4)공소장에는 ‘2,075,000,000원’으로 기재되어 있으나, 이는 연번 24번 금액의 오기로 인한 계산상 착오임이 명백"
307705,판례내용,94,"하므로, 직권으로 정정한다."
307705,판례내용,95,○ 불리한 정상 : 다단계 사기 범행은 성격상 불특정 다수인을 상대로 범행을 저지르
307705,판례내용,96,"는 것이고, 피해액 역시 시간이 갈수록 급속히 불어나는 것으로서 그 피해가 피해자"
307705,판례내용,97,개인에 그치지 않고 가정을 파탄에 이르게 하거나 사회의 거래체계나 사회 전반의 신
307705,판례내용,98,"뢰 시스템에 심각한 악영향을 끼치는 매우 중대한 범죄인 점, 피해자들 중 대부분은"
307705,판례내용,99,"아직까지 피해가 제대로 회복되지 않고 있는 점, 피고인은 2014년경 ‘◎◎’라는 실체가"
307705,판례내용,100,"없는 회사를 내세운 다단계 사기 조직의 부산, 울산, 경남 지역의 센터장으로서 사기"
307705,판례내용,101,및 유사수신행위에 가담한 사건으로 수사를 받고 2015년경 기소되어 재판(판결이 확정
307705,판례내용,102,"된 판시 사기죄, 유사수신행위의규제에관한법률위반죄에 대한 재판)을 받던 중이므로,"
307705,판례내용,103,이 사건 범행의 불법성을 쉽게 알 수 있었을 것으로 보임에도 이 사건 범행에 가담한
307705,판례내용,104,점
307705,판례내용,105,"○ 유리한 정상 : 자신의 잘못을 인정하고 반성하고 있는 점, 피고인은 성회장 등이 주"
307705,판례내용,106,도○ 이 사건 범행에 미필적 범의 하에 수당을 받을 목적으로 가담한 것으로 보이는
307705,판례내용,107,"점, 피해자들 중 일부는 상당 기간 배당금 또는 수당 명목의 금원을 지급받은 것으로"
307705,판례내용,108,"보이는 점, 피고인이 이 사건 범행에 가담하여 실질적으로 얻은 이익은 경미한 것으로"
307705,판례내용,109,"보이는 점, 피해자들로서도 조금만 주의를 기울였다면 성회장 및 피고인 등의 행위가"
307705,판례내용,110,다단계유사조직을 이용한 사기 범행임을 알 수 있었음에도 막연히 높은 수익을 기대하
307705,판례내용,111,고 무리하게 투자를 하거나 다른 사람의 투자를 유치하여 피해가 급속히 확산된 측면
307705,판례내용,112,"이 있는 점, 피해자 이○(가명)(투자금 6,000만 원), 박○(가명)(1,000만 원), 이○"
307705,판례내용,113,"(가명)(3,000만 원), 김○(가명)(2,000만 원), 박○(가명)(1,000만 원), 김○(가"
307705,판례내용,114,"명)(1,000만 원), 정○(가명)(1억 2,000만 원), 표○(가명)(1,500만 원)등은 피고인"
307705,판례내용,115,"에 대한 처벌을 원하지 않는 점, 이 사건 범행 이전까지는 형사처벌을 받은 전력은 없"
307705,판례내용,116,"는 점, 판결이 확정된 판시 사기죄 등과 동시에 판결할 경우와 형평을 고려하여야 하"
307705,판례내용,117,는 점
307705,판례내용,118,판사 김○ _________________________
307705,판례내용,119,.
