판례일련번호,구분,문장번호,내용
330890,판례내용,1,춘천지방법원 강릉지원
330890,판례내용,2,판 결
330890,판례내용,3,사 건
330890,판례내용,4,"2022고단864 스토킹범죄의처벌등에관한법률위반, 주거침입"
330890,판례내용,5,피 고 인
330890,판례내용,6,A
330890,판례내용,7,검 사
330890,판례내용,8,"이○(기소), 김○(공판)"
330890,판례내용,9,변 호 인
330890,판례내용,10,변호사 손의태(국선)
330890,판례내용,11,판 결 선 고
330890,판례내용,12,2023.2.3.
330890,판례내용,13,주 문
330890,판례내용,14,"피고인을 벌금 3,000,000원에 처한다."
330890,판례내용,15,"피고인이 위 벌금을 납입하지 않는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
330890,판례내용,16,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
330890,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
330890,판례내용,18,이 유
330890,판례내용,19,범 죄 사 실
330890,판례내용,20,[범죄전력]
330890,판례내용,21,피고인은 2022.6.16.
330890,판례내용,22,춘천지방법원 강릉지원에서 도로교통법위반(음주운전)죄로 징역 1년을 선고받고 2022.11.18.
330890,판례내용,23,그 판결이 확정되었다.
330890,판례내용,24,[범죄사실]
330890,판례내용,25,"피고인은 피해자 B(여, 59세)와 내연 관계였다가 헤어진 사이이다."
330890,판례내용,26,1.스토킹범죄의처벌등에관한법률위반
330890,판례내용,27,피고인은 2021.10.27.
330890,판례내용,28,"19:29경부터 19:56경 사이 알 수 없는 장소에서 자신의 휴대전화로 피해자에게 정보통신망인 휴대폰(전화번호 1 생략)에 ‘글고 잠자리 한거는 ㄷㅅ이 먼저 요구 한거고, ㄷㅅ 때문에 나 이혼 당했어’, ‘난 더 이상 되돌릴수 없어 너는 찾아 갈수 있지만’, ‘지금 나 신경 예민해 있어 조심행동 C도가니니깐 당분간’이라는 문자메시지를 보낸 것을 비롯하여 그 무렵부터 2021.11.1.경까지 사이에 별지 범죄일람표 기재와 같이 총 9회에 걸쳐 같은 방법으로 피해자에게 문자메시지를 보내고, 2021.11.2."
330890,판례내용,29,"18:30경 강원 정선군 D에 있는 피해자의 건물에 이르러 열린 대문을 통하여 마당을 지나 피해자의 집 아래층인 1층까지 들어가고, 2021.11.7."
330890,판례내용,30,19:20경 위 피해자의 건물에 이르러 같은 방법으로 피해자의 집인 2층 거실까지 들어갔다.
330890,판례내용,31,"이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 정보통신망을 이용하여 글을 도달하게 하고, 피해자에게 접근하고 피해자의 주거 및 그 부근에서 기다림으로써 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다."
330890,판례내용,32,2.주거침입
330890,판례내용,33,가.피고인은 2021.11.2.
330890,판례내용,34,18:30경 강원 정선군 D에 있는 피해자의 건물에 이르러 열린 대문을 통하여 마당을 지나 피해자의 집 아래층인 1층까지 들어가 피해자의 주거에 침입하였다.
330890,판례내용,35,나.피고인은 2021.11.7.
