판례일련번호,구분,문장번호,내용
310107,판례내용,39,"④ 사기죄에서는 기망으로 인한 금원 교부가 있으면 그 자체로서 피해자의 재산 침해가 되어 바로 사기죄가 성립하고, 상당한 대가가 지급되었다거나 피해자의 전체 재산상에 손해가 없다 하여도 사기죄의 성립에는 영향이 없는 것이므로, 사기죄에서 그 대가가 일부 지급되거나 담보가 제공된 경우에도 편취액은 피해자로부터 교부된 금원으로부터 그 대가 또는 담보 상당액을 공제한 차액이 아니라 교부받은 금원 전부라고 보아야 한다(대법원 2017.12.22."
310107,판례내용,40,선고 2017도12649 판결 등 참조).
310107,판례내용,41,보험금을 지급받을 수 있는 사유가 있더라도 이를 기화로 실제 지급받을 수 있는 보험금보다 다액의 보험금을 편취할 의사로 과다한 보험금을 지급받는 경우 지급받은 보험금 전체에 대하여 사기죄가 성립한다(대법원 2007.5.11.
310107,판례내용,42,"선고 2007도2134 판결, 대법원 2009.5.28."
310107,판례내용,43,"선고 2008도4665 판결, 대법원 2021.8.12."
310107,판례내용,44,선고 2020도13704 판결 등 참조).
310107,판례내용,45,"이러한 법리에 비추어 보면, 피고인이 이 사건 보험금 청구 시 첨부한 증빙자료 중 일부가 정상적이었다고 하더라도, 피고인이 제출한 허위의 카드 매출전표로 인해 피해 보험회사가 착오를 일으켜 보험금을 지급한 이상 그 편취액은 피고인이 기망행위를 통해 피해 보험회사로부터 수령한 보험금 전액이라고 보아야 한다."
310107,판례내용,46,법령의 적용
310107,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항(벌금형 선택)
310107,판례내용,48,"2.노역장유치 형법 제70조 제1항, 제69조 제2항"
310107,판례내용,49,3.가납명령 형사소송법 제334조 제1항
310107,판례내용,50,판사 박○ _________________________
310107,판례내용,51,1)이 사건 보험약관상 ‘상품권 구입비용’은 보험금 지급대상인 ‘증정용 기념품 구입비용’에 해당하지도 않는다(증거기록 26쪽 참조).
310107,판례내용,52,"2)피고인 제출의 2022.11.29.자 정식재판청구서, 2022.12.13.자 의견서 참조."
