판례일련번호,구분,문장번호,내용
322726,판례내용,1,대구지방법원 제1형사부 판결
322726,판례내용,2,"사건 2024노883 사기, 권리행사방해"
322726,판례내용,3,피고인 A
322726,판례내용,4,항소인 피고인
322726,판례내용,5,"사○ 노○(기소), 이○(공판)"
322726,판례내용,6,변호인 변호사 예현주(국선)
322726,판례내용,7,원심 판결 대구지방법원 김천지원 2024.2.14.
322726,판례내용,8,"선고 2023고단1512 판결 및 2024초기21, 2024초기33, 2024초기73 각 배상명령 신청"
322726,판례내용,9,판결 선고 2024.5.30.
322726,판례내용,10,주문
322726,판례내용,11,원심 판결 중 피고 사건 부분을 파기한다.
322726,판례내용,12,피고인을 징역 1년에 처한다.
322726,판례내용,13,이유
322726,판례내용,14,"1.이 법원의 심판 범위 원심은 배상신청인 K의 배상신청을 각하하고, 배상신청인 B, C의 배상신청을 모두 인용하였다."
322726,판례내용,15,"그런데 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하하거나 그 일부를 인용한 재판에 대하여 불복을 신청할 수 없으므로, 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판 범위에서 제외되는바, 위 배상신청인 K의 배상신청 부분은 즉시 확정되어 이 법원의 심판 범위에서 제외된다."
322726,판례내용,16,"한편 소송촉진 등에 관한 특례법 제33조 제1항에 의하면, 유죄판결에 대한 상소가 제기된 경우 배상명령은 피고 사건과 함께 상소심으로 이심되므로, 원심 판결의 배상명령 부분은 피고인이 항소를 제기함으로써 확정되지 않고 이 법원으로 이심되어 이 법원의 심판 범위에 포함된다."
322726,판례내용,17,"그런데 피고인은 원심 판결에 대하여 항소하면서도 배상명령 부분에 관하여는 아무런 항소 이유를 주장하지 않았고, 직권으로 살펴보더라도 이를 취소·변경할 사유를 발견할 수 없으므로, 원심 판결 중 배상명령 부분은 이를 그대로 유지한다."
322726,판례내용,18,2.항소 이유의 요지 원심의 형(징역 1년 8개월)은 너무 무거워서 부당하다.
322726,판례내용,19,"3.판단 가.제1심의 양형 심리 과정에서 나타난 양형의 조건이 되는 사항과 양형 기준 등을 종합하여 볼 때에 제1심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되거나, 항소심의 양형 심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형 판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에는, 항소심은 형의 양정이 부당한 제1심 판결을 파기하여야 한다(대법원 2015.7.23."
322726,판례내용,20,선고 2015도3260 전원합의체 판결 참조).
322726,판례내용,21,"피고인은 같은 직장에서 근무하던 동료나 고용주 등에게 병원비, 생활비 등 각종 명목으로 돈을 빌린 후 변제일이 도래하면 잠적하는 방식으로 피해자들의 돈을 편취하고, 저당권이 설정된 차량을 대부업자에게 인도하여 은닉하였는바, 죄질이 매우 좋지 않은 점은 피고인에게 불리한 정상이다."
322726,판례내용,22,그러나 피고인은 이 사건 각 범행을 인정하고 자신의 잘못을 반성하는 태도를 보이고 있다.
322726,판례내용,23,피고인에게 1회 이종 벌금형 외에는 별다른 형사처벌 전력이 없다.
322726,판례내용,24,"피고인은 수사 단계에서 피해자 E와 합의하였고, 피해자 I, K, L에 대하여는 일부 피해 변제가 이루어진 것으로 보이며, 당심에 이르러 피해자 N과 합의하여 위 피해자가 피고인에 대한 처벌 불원의사를 표시하였다."
322726,판례내용,25,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형 조건을 종합하여 보면, 원심의 형은 너무 무거워서 부당하다고 인정되므로, 피고인의 위 주장은 이유 있다."
322726,판례내용,26,"4.결론 그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결 중 피고 사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322726,판례내용,27,"범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실과 그에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322726,판례내용,28,"법령의 적용 1.범죄 사실에 대한 해당 법조 및 형의 선택 각 형법 제347조 제1항(사기의 점, 각 피해자별로 포괄하여, 징역형 선택), 형법 제323조(권리행사방해의 점, 징역형 선택)"
322726,판례내용,29,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322726,판례내용,30,재판장 판사 오○ _________________________ 판사 김○ _________________________ 판사 최○ _________________________
