판례일련번호,구분,문장번호,내용
323437,판례내용,1,광주지방법원
323437,판례내용,2,판결
323437,판례내용,3,"사건 2022고단3923, 2022고단4183(병합), 2023고단927(병합), 2023고단1253(병합)사기, 절도, 재물손괴"
323437,판례내용,4,"2022초기1754, 2022초기1812, 2022초기1880, 2023초기793 배상명령신청"
323437,판례내용,5,피고인 A
323437,판례내용,6,"검사 심○, 임○, 오○, 박○(기소), 이○(공판)"
323437,판례내용,7,변호인 변호사 오○(국선)
323437,판례내용,8,배상 신청인 1.B
323437,판례내용,9,2.C
323437,판례내용,10,3.D
323437,판례내용,11,4.E
323437,판례내용,12,판결선고 2023.5.18.
323437,판례내용,13,주문
323437,판례내용,14,피고인을 징역 8월에 처한다.
323437,판례내용,15,"피고인은 편취금으로 배상신청인 B에게 110만 원을, 배상신청인 C에게 18만 원을, 배상신청인 D에게 25만 원을 각 지급하라."
323437,판례내용,16,위 각 배상명령은 가집행할 수 있다.
323437,판례내용,17,배상신청인 E의 신청을 각하한다.
323437,판례내용,18,이유
323437,판례내용,19,범죄사실
323437,판례내용,20,『2022고단3923』
323437,판례내용,21,피고인은 2022.8.30.
323437,판례내용,22,13:32경 불상지에서 피해자 B에게 “미개봉 삼성 갤럭시 폴드3 512G 핸드폰을 110만원에 판매하겠다.돈을 입금해주면 휴대폰을 보내주겠다”는 취지로 거짓말을 하였다.
323437,판례내용,23,"사실 피고인은 피해자로부터 돈을 받더라도 피고인의 기존채무 변제 등에 사용하려고 하였을 뿐, 위 휴대폰을 피해자에게 판매할 능력이나 의사가 없었다."
323437,판례내용,24,이와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 2022.8.30.
323437,판례내용,25,13:35경 110만 원을 피고인 명의 F 계좌(계좌번호 1 생략)로 송금 받았다.
323437,판례내용,26,『2022고단4183』
323437,판례내용,27,"피고인은 2022.7.3.경 알 수 없는 장소에서, G 사이트에 ‘아이폰 12 미니를 판매하겠다.’는 글을 게시한 후 이를 보고 연락한 피해자 H에게 ‘돈을 보내면 물건을 보내주겠다.’고 거짓말하였다."
323437,판례내용,28,그러나 사실 피고인은 피해자로부터 물품대금을 받더라도 생활비로 사용할 생각이었을 뿐 물건을 정상적으로 보내줄 의사가 없었다.
323437,판례내용,29,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 피해자로부터 같은 날 피고인 명의 우체국 계좌(계좌번호 2 생략)로 120,000원을 송금 받은 것을 비롯하여 그때부터 2022.8.17.경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 피해자들로부터 물품대금 명목으로 960,000원을 송금 받아 편취하였다."
323437,판례내용,30,『2023고단927』
323437,판례내용,31,1.피해자 I에 대한 사기
323437,판례내용,32,"피고인은 2022.10.31.경 경기도 안양시 만안구 이하 불상지에서 인터넷 J에 접속해 ‘갤럭시 제트플립3 액정이상 없습니다.쿨거 에눌 가능해요’라는 글을 게시한 다음 이를 보고 연락한 피해자에게 ‘250,000원을 먼저 송금하면 편의점택배로 물건을 보내주겠다’라는 취지로 거짓말을 하였다."
323437,판례내용,33,"그러나 사실 피고인은 피해자에게 돈을 송금 받더라도 기존 채무 변제, 생활비 등으로 사용할 생각이었을 뿐 약속한 대로 피해자에게 물건을 보내줄 의사나 능력이 없었다."
323437,판례내용,34,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 19:40경 피고인 명의 K 계좌(계좌번호 3 생략)로 250,000원을 송금 받았다."
323437,판례내용,35,2.피해자 L에 대한 사기
323437,판례내용,36,"피고인은 2022.11.30.경 불상지에서 인터넷 J에 ‘갤럭시 제트플립4를 판매하겠다’는 글을 게시한 뒤 이를 보고 연락한 피해자에게 ‘365,000원을 송금하면 휴대폰을 택배로 보내주겠다’라는 취지로 거짓말을 하였다."
323437,판례내용,37,"그러나 사실 피고인은 피해자에게 돈을 송금 받더라도 기존 채무 변제, 생활비 등으로 사용할 생각이었을 뿐 약속한 대로 피해자에게 물건을 보내줄 의사나 능력이 없었다."
323437,판례내용,38,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 13:30경 피고인 명의 M은행 계좌(계좌번호 4 생략)로 365,000원을 송금 받았다."
323437,판례내용,39,3.피해자 N에 대한 사기
323437,판례내용,40,"피고인은 2022.12.3.경 불상지에서 인터넷 J에 ‘갤럭시 제트플립1을 판매하겠다’라는 글을 게시한 뒤 이 글을 보고 연락한 피해자에게 ‘100,000원을 보내주면 휴대폰을 편의점 택배로 보내주겠다’라는 취지로 거짓말을 하였다."
323437,판례내용,41,"그러나 사실 피고인은 피해자에게 돈을 송금 받더라도 기존 채무 변제, 생활비 등으로 사용할 생각이었을 뿐 약속한 대로 피해자에게 물건을 보내줄 의사나 능력이 없었다."
323437,판례내용,42,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 19:22경 피고인 명의 M은행 계좌로 100,000원을 송금 받았다.이로써 피고인은 피해자들을 기망하여 재물을 교부받았다."
323437,판례내용,43,『2023고단1253』
323437,판례내용,44,1.재물손괴
323437,판례내용,45,피고인은 2022.9.27.
323437,판례내용,46,"01:00경 인천 남동구 O빌딩 앞 노상에서 피해자 E(남, 26세) 소유인 시가 불상의 인형 뽑기 기계 전면 아크릴판을 손으로 잡아당겨 뜯어내는 방식으로 손괴하였다."
323437,판례내용,47,2.절도
323437,판례내용,48,"피고인은 위 1.항과 같은 일시 및 장소에서 위 1.항과 같이 아크릴판을 뜯어낸 후 인형 뽑기 기계 안으로 손을 넣어, 피해자 소유인 시가 불상의 빈 상자 2개를 꺼내어 가지고 가 절취하였다."
323437,판례내용,49,증거의 요지
323437,판례내용,50,『2022고단3923』
323437,판례내용,51,1.피고인의 법정진술
323437,판례내용,52,1.B에 대한 경찰진술조서
323437,판례내용,53,"1.진정인-피의자 카카오톡 대화내역, 피고인이 피해자에게 판매한다고 한 휴대폰 사진 『2022고단4183』"
323437,판례내용,54,1.피고인의 법정진술
323437,판례내용,55,"1.H, P, D, Q, C, R 작성의 각 진술서"
323437,판례내용,56,"1.각 이체내역, 각 대화내역, 각 게시글, 이체확인증"
323437,판례내용,57,『2023고단927』
323437,판례내용,58,1.피고인의 법정진술
323437,판례내용,59,"1.I, L, N 작성의 각 진술서"
323437,판례내용,60,"1.송금확인증, 각 이체확인증, 각 대화내역, 택배송장 사진, 이메일 출력물"
323437,판례내용,61,『2023고단1253』
323437,판례내용,62,1.피고인의 법정진술
323437,판례내용,63,1.E 작성의 진술서
323437,판례내용,64,"1.현장사진 등, S(인천점)CCTV 영상 캡처 사진 등, T PC방 회원정보 및 CCTV 영상 캡처 사진 등"
323437,판례내용,65,법령의 적용
323437,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
323437,판례내용,67,"각 형법 제347조 제1항(사기의 점), 형법 제329조(절도의 점), 형법 제366조(손괴의 점), 각 징역형 선택"
323437,판례내용,68,1.경합범가중
323437,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323437,판례내용,70,1.배상명령 및 가집행선고
323437,판례내용,71,"배상신청인 B, C, D: 각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항(배상신청인 D의 경우 이 사건에서 인정되는 피해금액인 25만 원의 범위 내에서만 인용함)"
323437,판례내용,72,1.배상신청의 각하
323437,판례내용,73,"배상신청인 E: 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로)"
323437,판례내용,74,양형의 이유
323437,판례내용,75,"이 사건 범행은 불특정 다수를 상대로 하는 범행이자 신뢰에 기초한 온라인 상거래 질서를 해하는 범죄로 그 죄질이 좋지 않은 점, 피고인은 2020년경부터 유사한 수법으로 인한 사기 범행으로 6차례 벌금형의 처벌을 받아왔음에도 계속하여 사기 범행들을 저질러 왔을 뿐만 아니라 타인의 재물을 손괴 및 절취하기도 하였는바, 더 이상 피고인에게 스스로 교화할 가능성을 기대하기 어려운 점, 피해 회복도 전혀 이루어지지 아니한 점 등은 불리한 정상이다."
323437,판례내용,76,"한편 피고인이 이 사건 범행을 모두 인정하고 있는 점, 개별 피해액의 규모가 크지는 않은 점, 피고인에게 벌금형을 초과하는 형사처벌 전력이 없는 점 등은 유리한 정상이다."
323437,판례내용,77,"위와 같은 유·불리한 정상들에다가 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
323437,판례내용,78,판사 김○
