판례일련번호,구분,문장번호,내용
331081,판례내용,1,의정부지방법원 남양주지원
331081,판례내용,2,판 결
331081,판례내용,3,사 건
331081,판례내용,4,2023고단526 스토킹범죄의처벌등에관한법률위반
331081,판례내용,5,피 고 인
331081,판례내용,6,A
331081,판례내용,7,검 사
331081,판례내용,8,"이○(기소, 공판)"
331081,판례내용,9,변 호 인
331081,판례내용,10,변호사 류○(국선)
331081,판례내용,11,판 결 선 고
331081,판례내용,12,2024.1.18.
331081,판례내용,13,주 문
331081,판례내용,14,피고인을 징역 6개월에 처한다.
331081,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331081,판례내용,16,피고인에게 120시간의 사회봉사 및 40시간의 스토킹 재범예방강의 수강을 명한다.
331081,판례내용,17,이 유
331081,판례내용,18,범 죄 사 실
331081,판례내용,19,"피고인은 피해자 B(여, 26세)와 알지 못하는 사이로, 전 남자친구가 피고인과 헤어진 이후 피해자와 교제한다는 이유로 피해자에 대해 안 좋은 감정을 가지게 되었다."
331081,판례내용,20,누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에게 지속적으로 또는 반복적으로 전화 또는 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향 등을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으키는 행위를 하여서는 안 된다.
331081,판례내용,21,"그런데도 피고인은 2022.9.경 불상의 장소에서 인스타그램 계정 ‘C’을 이용하여 피해자의 인스타그램 계정으로 ‘ㅠㅠ...’, ‘?D이가 그렇게 좋으세요?’라는 DM(다이렉트 메시지)를 전송한 것을 비롯해 그때부터 2022.11.17."
331081,판례내용,22,11:52경까지 별지 범죄일람표 기재와 같이 총 69회에 걸쳐 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 문자 메시지를 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
331081,판례내용,23,증거의 요지
331081,판례내용,24,1.피고인의 법정진술
331081,판례내용,25,2.B에 대한 경찰 진술조서
331081,판례내용,26,"3.고소장, 인스타그램 DM캡처본"
331081,판례내용,27,법령의 적용
331081,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
331081,판례내용,29,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 징역형 선택)"
331081,판례내용,30,2.집행유예
331081,판례내용,31,형법 제62조 제1항
331081,판례내용,32,3.사회봉사 및 수강명령
331081,판례내용,33,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
331081,판례내용,34,양형의 이유
331081,판례내용,35,"피고인이 피해자가 자신의 전 남자친구와 교제한다는 이유로 일면식도 없던 피해자에게 지속적으로 모욕적 언사 등을 보냄으로써 피해자가 커다란 정신적 고통을 겪었을 것으로 보이고, 피해자가 여전히 피고인에 대한 엄벌을 탄원하고 있으며, 피해회복이 이루어지지 않은 점 등은 불리한 정상이다."
331081,판례내용,36,"다만, 피고인이 수사기관에서부터 이 사건 범행을 순순히 인정하였고, 상당한 기간 구속되어 있으면서 자신의 잘못을 뉘우치면서 재범하지 않을 것을 다짐하고 있는 점, 피고인에게 1회 벌금형 외에 다른 처벌전력이 없고, 뒤늦게나마 피해자를 위하여 일정 금액을 형사공탁한 점, 그 밖에 피고인의 나이, 환경, 범행의 동기와 경위, 방법, 범행내용과 기간 및 횟수, 범행 후의 정황 등 모든 양형조건을 참작하여 주문과 같은 형을 정한다."
331081,판례내용,37,판사 최○ _________________________
331081,판례내용,38,연
331081,판례내용,39,번
331081,판례내용,40,범행일시
331081,판례내용,41,사용한 인스타그램 계정
331081,판례내용,42,인스타그램 DM 내용
331081,판례내용,43,1
331081,판례내용,44,2022-09경
331081,판례내용,45,C
331081,판례내용,46,ㅠㅠ..
331081,판례내용,47,2
331081,판례내용,48,2022-09경
331081,판례내용,49,C
331081,판례내용,50,D이가 그렇게 좋으세요?
331081,판례내용,51,3
331081,판례내용,52,2022-09경
331081,판례내용,53,C
331081,판례내용,54,왜요 도대체?
331081,판례내용,55,4
331081,판례내용,56,2022-09경
331081,판례내용,57,C
