판례일련번호,구분,문장번호,내용
329289,판례내용,1,서 울 북 부 지 방 법 원
329289,판례내용,2,제 2 형 사 부
329289,판례내용,3,판 결
329289,판례내용,4,사 건 2024노95 스토킹범죄의처벌등에관한법률위반
329289,판례내용,5,피 고 인 A
329289,판례내용,6,항 소 인 피고인
329289,판례내용,7,"검 사 김○(기소), 이○(공판)"
329289,판례내용,8,변 호 인 변호사 고○(국선)
329289,판례내용,9,원 심 판 결 서울북부지방법원 2023.12.7.
329289,판례내용,10,선고 2023고단1415 판결
329289,판례내용,11,판 결 선 고 2024.5.3.
329289,판례내용,12,주 문
329289,판례내용,13,원심판결을 파기한다.
329289,판례내용,14,피고인을 징역 1년에 처한다.
329289,판례내용,15,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
329289,판례내용,16,이 유
329289,판례내용,17,1.직권판단
329289,판례내용,18,"기록에 의하면, 원심법원은 피고인에 대한 공소장부본 등이 송달불능으로 되자 소송 촉진 등에 관한 특례법 제23조에 따라 공시송달의 방법으로 피고인소환장 등을 송달하고, 피고인이 불출석한 상태에서 공판절차를 진행하여 2023.12.7."
329289,판례내용,19,"피고인에 대하여 징역 1년을 선고한 사실, 이에 대하여 피고인은 원심판결이 형식적으로 확정된 후인 2023.12.22."
329289,판례내용,20,"상소권회복 청구를 하였고, 원심법원은 2024.1.9."
329289,판례내용,21,상소권회복 결정을 한 사실이 인정된다.
329289,판례내용,22,"이에 따르면 피고인은 자신이 책임을 질 수 없는 사유로 원심의 공판절차에 출석할 수 없었다 할 것이므로 원심판결에는 소송촉진 등에 관한 특례법 제23조의2에 따른 재심청구의 사유가 있고, 이는 형사소송법 제361조의5 제13호에서 정한 항소이유에 해당한다."
329289,판례내용,23,따라서 이 법원은 피고인에 대하여 새로 소송절차를 진행한 다음 새로운 심리 결과에 따라 다시 판결을 하여야 하므로(대법원 2015.11.26.
329289,판례내용,24,"선고 2015도8243 판결 참조), 원심판결은 그대로 유지될 수 없다."
329289,판례내용,25,2.결론
329289,판례내용,26,원심판결에는 위와 같은 직권파기사유가 있으므로 피고인의 항소이유에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
329289,판례내용,27,[다시 쓰는 판결 이유]
329289,판례내용,28,범 죄 사 실
329289,판례내용,29,"피고인은 피해자 B(여, 52세)이 운영하는 서울 강북구 C 시장 내 D 가게에 찾아와 피해자를 지켜보는 행위 등 스토킹행위를 지속적으로 해오던 자이다."
329289,판례내용,30,1.2022.9.19.경부터 2022.9.29.경까지 범행
329289,판례내용,31,피고인은 2022.9.19.
329289,판례내용,32,"17:34경 피해자가 운영하는 위 D 가게 앞길에서 피해자를 지켜보는 행위를 한 것을 비롯하여, 그때부터 2022.9.29."
329289,판례내용,33,17:38경까지 별지 범죄일람표 기재와 같이 총 21회에 걸쳐 피해자를 지켜보거나 접근하는 행위를 하였다.
329289,판례내용,34,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하거나 피해자의 직장 부근에서 지켜보는 행위 등을 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 함으로써 스토킹범죄를 저질렀다.
329289,판례내용,35,2.2023.2.9.경부터 2023.3.1.경까지 범행
329289,판례내용,36,피고인은 2023.1.25.
329289,판례내용,37,"서울북부지방법원에서 ‘2023.1.25.부터 3.24.까지 피해자나 그 주거 등으로부터 100미터 접근금지, 피해자에 대한 전기통신을 이용한 접근금지’의 내용으로 잠정조치 결정을 받은 자이다."
329289,판례내용,38,가.피고인은 2023.2.9.
329289,판례내용,39,15:24경 피해자가 운영하는 위 D 가게 앞으로 가 피해자에게 접근하였다.
329289,판례내용,40,나.피고인은 2023.2.10.
329289,판례내용,41,17:01경 피해자가 운영하는 위 D 가게 앞으로 가 피해자에게 접근하였다.
329289,판례내용,42,다.피고인은 2023.2.20.
329289,판례내용,43,17:41경 피해자가 운영하는 위 D 가게 앞으로 가 피해자에게 접근하였다.
329289,판례내용,44,라.피고인은 2023.2.25.
329289,판례내용,45,11:48경 피해자가 운영하는 위 D 가게 앞으로 가 피해자에게 접근하였다.
329289,판례내용,46,마.2023.3.1.
329289,판례내용,47,12:10경 피해자가 운영하는 위 D 가게 앞으로 가 피해자에게 접근하였다.
329289,판례내용,48,바.2023.3.1.
329289,판례내용,49,13:56경 피해자가 운영하는 위 D 가게 앞으로 가 피해자에게 접근하였다.
329289,판례내용,50,사.2023.3.1.
329289,판례내용,51,15:28경 피해자가 운영하는 위 D 가게 앞으로 가 피해자에게 접근하였다.
329289,판례내용,52,이로써 피고인은 잠정조치를 이행하지 아니함과 동시에 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하거나 피해자의 직장 부근에서 지켜보는 행위 등을 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 함으로써 스토킹범죄를 저질렀다.
329289,판례내용,53,증거의 요지
329289,판례내용,54,1.증인 B의 당심 법정진술
329289,판례내용,55,2.피고인에 대한 일부 경찰피의자신문조서
329289,판례내용,56,"3.112신고사건처리표, 메모장, 수사보고서(잠정조치결정), 결정문, 응급조치보고서, 수사보고서(잠정조치결정), 잠정조치결정, 각 112신고사건처리표, 수사보고서(잠정조치 4호 결정 및 집행), 잠정조치결정, 집행지휘서, 영수증"
329289,판례내용,57,법령의 적용
329289,판례내용,58,1.범죄사실에 대한 해당법조
329289,판례내용,59,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호, 제3호(잠정조치불이행의 점)"
329289,판례내용,60,2.상상적 경합
329289,판례내용,61,"형법 제40조, 제50조"
329289,판례내용,62,3.형의 선택
329289,판례내용,63,각 징역형 선택
329289,판례내용,64,4.경합범가중
329289,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329289,판례내용,66,5.이수명령
