판례일련번호,구분,문장번호,내용
314258,판례내용,1,춘천지방법원 원주지원
314258,판례내용,2,판 결
314258,판례내용,3,사 건
314258,판례내용,4,2023고정277 스토킹범죄의처벌등에관한법률위반
314258,판례내용,5,피 고 인
314258,판례내용,6,A
314258,판례내용,7,검 사
314258,판례내용,8,"박○(기소), 류○(공판)"
314258,판례내용,9,판 결 선 고
314258,판례내용,10,2024.2.22.
314258,판례내용,11,주 문
314258,판례내용,12,피고인을 벌금 200만 원에 처한다.
314258,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314258,판례내용,14,위 벌금 상당액의 가납을 명한다.
314258,판례내용,15,이 유
314258,판례내용,16,범 죄 사 실
314258,판례내용,17,"피고인 A(54세, 여)과 피해자 B(55세, 남)은 약 1년 6개월간 교제하다 헤어진 연인 사이이다."
314258,판례내용,18,피고인은 2023.8.29.
314258,판례내용,19,"07:33경부터 같은 해 8.30.10:15경까지 별지 범죄일람표와 같이 피해자의 휴대전화에 약 265통의 전화와 약 8통의 문자를 발송하고, 같은 해 8.30.11:02경, 11:38경, 12:26경 원주시 C에 있는 피해자의 주거지에 3회 찾아가 문을 두드리는 등 피해자에게 불안감을 일으키는 행위를 하였다."
314258,판례내용,20,"이로써, 피고인은 지속적이고 반복적으로 피해자를 스토킹하였다."
314258,판례내용,21,증거의 요지
314258,판례내용,22,1.피고인의 법정진술
314258,판례내용,23,2.B에 대한 각 경찰 진술조서
314258,판례내용,24,"3.각 112신고사건처리표, [스토킹]응급조치보고서, 경고장, 잠정조치 결정문"
314258,판례내용,25,4.입건전조사보고서(범죄사실 관련)
314258,판례내용,26,"5.피해자의 전화 수신목록 사진 21매, 피해자와 피혐의자와의 통화 녹음 파일 CD"
314258,판례내용,27,법령의 적용
314258,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
314258,판례내용,29,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
314258,판례내용,30,2.노역장유치
314258,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
314258,판례내용,32,3.가납명령
314258,판례내용,33,형사소송법 제334조 제1항
314258,판례내용,34,양형의 이유
314258,판례내용,35,"스토킹행위가 이틀에 걸쳐 이루어진 점, 피고인이 피해자에게 반복적으로 전화하고 찾아가게 된 경위에 참작할 사유가 있는 점, 피해자가 피고인의 처벌을 불원하고 있는 점 등을 감안하여 약식명령의 벌금액을 일부 감액한다."
314258,판례내용,36,판사 김○
314258,판례내용,37,_________________________
314258,판례내용,38,별지
314258,판례내용,39,범죄일람표
