판례일련번호,구분,문장번호,내용
336764,판례내용,30,이로써 피고인은 정신적인 장애가 있는 사람을 강제추행하였다.
336764,판례내용,31,나.원심의 판단
336764,판례내용,32,"원심은 아래와 같은 사정들을 종합하면, 검사가 제출한 증거만으로는 피고인이 피해자를 강제로 추행하였다는 사실이 합리적인 의심이 없을 정도로 증명되었다고 보기 어렵다고 하면서, 이 사건 공소사실을 무죄로 판단하였다."
336764,판례내용,33,1)범인 묘사의 비일관성 및 피해자 진술의 추상성
336764,판례내용,34,"피해자는 이 사건 직후에는 범인을 ‘동네 아저씨’로 지칭했던 것으로 보이나, 수사기관에서 피해사실을 진술하면서는 범인을 ‘모르는 할아버지’라고 지칭하는 등 피해자의 범인에 대한 묘사가 일관되지 않다."
336764,판례내용,35,피해자는 수사기관에서 범인의 구체적인 인상착의에 대하여도 진술하지 못하였다.
336764,판례내용,36,2)피고인을 범인으로 지목하는 과정의 문제점
336764,판례내용,37,"가)수사 초기에 이 사건 범행의 범인이 피고인으로 특정된 경위를 보면, 수사기관이 방범용 CCTV를 통하여 피해자의 동선을 확인하였고, 이후 방범용 CCTV를 통하여 범행이 발생한 시각 즈음에 범행장소로 추정되는 곳에 있던 피고인을 범인으로 특정한 것으로 보인다."
336764,판례내용,38,"위와 같은 추정이 유효하려면 그 전제로 ‘범행이 발생한 시각’이 정확하게 특정되어야 하는데, 피해자는 범행이 발생한 시각을 정확하게 특정하지 못하고 있다."
336764,판례내용,39,"나)수사기관이 피고인을 범인으로 특정한 근거로 작용한 입건전조사보고서(현장 방문 및 피혐의자 특정)의 주요 내용은 ‘이 사건 현장 부근을 탐문 중이던 경찰관이 피해자와 동일한 인상착의의 여성을 발견하여 피해자가 맞는지 물었고, 피해자는 「맞다」라고 진술하면서 근처에 있던 피고인을 우연히 발견하고는 「저 사람」이라고 하였고, 「가슴 만졌어」라고 말하며 피고인을 손가락으로 가리켰다."
336764,판례내용,40,이로써 피고인이 특정되었다‘는 것이다.
336764,판례내용,41,"그러나 사람의 기억력에는 한계가 있고, 기억이 부정확할 가능성이 있다."
336764,판례내용,42,"이에 아래와 같은 사실 및 사정을 더하여 보면, 위와 같이 피해자가 피고인을 범인으로 지목한 것은 신빙성이 높다고 보기 어렵다."
336764,판례내용,43,"(1)피해자가 피고인을 지목하였을 때, 피고인은 피해자를 마주치지 못한 상태였다."
336764,판례내용,44,"피해자가 피고인을 정면으로 대면함으로써 피고인의 얼굴, 헤어스타일, 신체적 특징, 옷차림 등을 면밀하게 관찰하여 지목한 것은 아닌 것으로 보인다."
336764,판례내용,45,"(2)피해자는 ’저 사람‘이라고 말을 할 뿐, 구체적으로 피고인을 범인으로 지목할 근거가 된 구체적인 내용을 진술하지는 못하였다."
336764,판례내용,46,(3)피해자가 피고인을 지목한 시점인 2022.6.16.경은 이 사건이 있고 약 2주가 지난 시점이었다.
336764,판례내용,47,3)기타 피고인을 범인으로 보기 어려운 사정
336764,판례내용,48,가)피고인은 범행이 발생하고 약 3분 후인 15:53경 이 사건 범행이 있었던 장소에 앉아 있었고 피해자는 피고인의 앞을 걸어서 지나갔다(피고인은 15:55경에 다른 장소로 이동하였다).
336764,판례내용,49,"그런데 당시 피해자는 앞을 보고 걸어갔을 뿐, 특별히 피고인에 대해 살펴보거나 피고인을 두려워하는 등의 행동은 보이지 않았다."
336764,판례내용,50,"피고인 역시 무릎 위에 손을 얹은 상태로 앞을 보고 앉아있을 뿐, 피해자에게 특별한 행동을 하지 않았다."
336764,판례내용,51,"나)피고인이 이 사건 범행의 범인이었다면 피고인과 피해자가 서로를 의식하거나, 적어도 한 명은 상대방을 의식하여 행동하는 것이 경험칙에 부합함에도 피해자와 피고인은 이 사건 범행 직후에 범행장소에서 서로를 만나게 되었음에도 서로를 특별히 의식하지 아니하였던 것으로 보인다."
336764,판례내용,52,다.당심의 판단
336764,판례내용,53,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 원심의 위와 같은 판단은 정당하고, 거기에 검사가 위 항소이유에서 주장한 바와 같은 사실오인의 위법이 없다."
336764,판례내용,54,따라서 검사의 위 항소이유 주장은 이유 없다.
336764,판례내용,55,3.결론
336764,판례내용,56,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
336764,판례내용,57,재판장 판사 김○ _________________________
336764,판례내용,58,판사 이○ _________________________
336764,판례내용,59,판사 왕○ _________________________
