판례일련번호,구분,문장번호,내용
332525,판례내용,1,인천지방법원
332525,판례내용,2,제 4 형사부
332525,판례내용,3,판결
332525,판례내용,4,사건
332525,판례내용,5,"2023노97 사기, 절도, 여신전문금융업법위반, 사기미수, 절도미수"
332525,판례내용,6,피고인
332525,판례내용,7,A
332525,판례내용,8,항소인
332525,판례내용,9,피고인
332525,판례내용,10,검사
332525,판례내용,11,"이○, 김○, 김○, 박○(기소), 김○(공판)"
332525,판례내용,12,변호인
332525,판례내용,13,변호사 강○(국선)
332525,판례내용,14,원심판결
332525,판례내용,15,인천지방법원 2022.12.16.
332525,판례내용,16,"선고 2022고단3645, 4403(병합), 4508(병합), 4852(병합)판결 및 2022초기2986, 3265 각 배상명령 신청"
332525,판례내용,17,판결선고
332525,판례내용,18,2023.7.21.
332525,판례내용,19,주문
332525,판례내용,20,원심판결(배상명령 부분 제외)을 파기한다.
332525,판례내용,21,피고인을 징역 1년에 처한다.
332525,판례내용,22,이유
332525,판례내용,23,1.이 법원의 심판범위
332525,판례내용,24,가.원심은 배상신청인 B의 배상명령신청을 각하하였다.
332525,판례내용,25,"그런데 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결의 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
332525,판례내용,26,"나.유죄판결에 대한 상소가 제기된 경우 배상명령의 확정은 차단되고, 배상명령은 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항)."
332525,판례내용,27,원심은 배상신청인 C의 배상신청을 인용하였다.
332525,판례내용,28,피고인이 원심판결에 대하여 항소를 제기함으로써 위와 같이 배상신청을 인용하여 배상명령을 한 부분은 확정되지 않고 이 법원으로 이심되었다.
332525,판례내용,29,"하지만 피고인은 원심판결 중 배상명령을 인용한 부분에 대하여 당심에서 적극적으로 다투지 아니할 뿐만 아니라, 직권으로 살펴보더라도 이들을 취소·변경할 사유를 발견할 수 없으므로, 원심판결 중 배상명령을 인용한 부분은 그대로 유지하기로 한다."
332525,판례내용,30,2.항소이유의 요지
332525,판례내용,31,원심의 형(징역 2년)은 너무 무거워서 부당하다.
332525,판례내용,32,3.직권판단
332525,판례내용,33,피고인의 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
