판례일련번호,구분,문장번호,내용
331012,판례내용,21,"16:10경 서울성북구 E에 있는 F 앞길에서 마치 G 직원인 것처럼 행세하며 위 피해자로부터 현금1,193만 원을 교부받은 것을 포함하여, 2021.10.26.경부터 2021.10.29.경까지 성명불상의 전화금융사기 조직원들과 공모하여 별지 범죄일람표(1)기재 피해자들을 기망하여 같은 일람표 ‘피해금’란 기재 각 해당 금원을 편취하였다."
331012,판례내용,22,2.사문서위조 및 위조사문서행사
331012,판례내용,23,가.피고인은 2021.10.26.
331012,판례내용,24,"14:30경 장소불상지에서 성명불상자로부터 ‘일부완납증명서’라는 제목으로 ‘채무자 H’, ‘생년월일(채무자)(주민등록번호 1 생략)’, ‘변제금액 일금 칠백만원정’ 등의 내용이 기재되어 있고, ‘상기와 같이 계약위반관련 완납증명서를G에서 확인함을 증명합니다’라는 기재와 함께, 그 하단 ‘G’ 기재 옆에 위 은행의 직인이 날인되어 있는 일부완납증명서 파일을 이메일로 전달받은 후, 원주시 I아파트 인근J에서 이를 출력한 다음, 2021.10.26."
331012,판례내용,25,15:46경 위 아파트 부근 노상에서 그 정을 모르는 H으로부터 별지 범죄일람표(1)의 순번 1번 기재와 같이 700만 원을 교부받으면서위와 같이 위조한 일부완납증명서를 마치 진정하게 성립된 것처럼 교부하였다.
331012,판례내용,26,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로권한 없이 G 명의의 위 ‘일부완납증명서’ 1장을 위조하고 이를 행사하였다.
331012,판례내용,27,나.피고인은 2021.10.27.
331012,판례내용,28,"17:38경 장소불상지에서 성명불상자로부터 ‘대출 상환증명서’라는 제목으로 ‘채무자 K’, ‘생년월일 (주민등록번호 2 생략)‘, ’상환금액 일금 일천사백육십만원정‘ 등의 내용이 기재되어 있고, ’위 내용과 같이 대출금을 전액 상환되었음을 알려드립니다’라는 기재와 함께, 그 하단에 ‘L은행 M’라는 기재 옆에 위 회사의직인이 날인되어 있는 대출상환증명서 파일을 이메일로 전달받은 후, 군포시 N, O호에서 이를 출력한 다음, 2021.10.28."
331012,판례내용,29,"09:55경 원주시 P 2층 현관에서 그 정을 모르는 K로부터 별지 범죄일람표(1)의 순번 2번 기재와 같이 14,624,000원을 교부받으면서 위와같이 위조한 대출상환증명서를 마치 진정하게 성립된 것처럼 교부하였다."
331012,판례내용,30,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로권한 없이 L 명의의 위 ‘대출 상환증명서’ 1장을 위조하고 이를 행사하였다.
331012,판례내용,31,3.사문서위조
331012,판례내용,32,가.피고인은 2021.10.27.
331012,판례내용,33,"12:21경 장소불상지에서 성명불상자로부터 ‘■ 현금 부분상환증명서(영수증)’이라는 제목으로 채무자의 ‘성명(대표자)’란에 ‘Q’, ‘생년월일 (주민등록번호 3 생략)’, ‘상환금액 금 일천만원’ 등의 내용이 기재되어 있고, ‘발급일 현재 위의 대출금의 원금(잔액)을 일부 현금(수표)납부 하였으며, 연체금, 체납처분비가 없음을 증명합니다’라는 기재와 함께, 그 하단 ‘(주)R 대표이사’라는 기재 옆에 위 은행 직인이 날인되어 있는 현금 부분상환증명서 파일을 이메일로 전달받은 후, 평택시 S에있는 T병원 부근 사무기기 판매점에서 위 파일을 출력하였다."
331012,판례내용,34,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로권한 없이 사실증명에 관한 사문서인 위 ㈜R 명의의 ‘현금 부분상환증명서’ 1장을 위조하였다.
331012,판례내용,35,나.피고인은 2021.10.29.
331012,판례내용,36,"12:01경 군포시 N, O호에서 성명불상자로부터 ■ 현금완납증명서(영수증)’라는 제목으로 채무자의 ‘성명(대표자)’란에 ‘U’, ‘생년월일 (주민등록번호 4 생략)’, ‘상환금액 금 이천만 원’ 등의 내용이 기재되어 있고, ‘발급일 현재 위의 대출금의 원금(잔액)을 전액 현금(수표)납부 하였으며, 대출금, 연체금, 체납처분비가 없음을 증명합니다’라고 기재와 함께, 그 하단 ‘V 주식회사 대표이사’라는 기재 옆에 위 회사 직인이 날인된 현금 완납증명서(영수증)파일을 이메일로 전달받은 후 위파일을 출력하였다."
331012,판례내용,37,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로권한 없이 사실증명에 관한 사문서인 위 V 주식회사 명의의 ‘현금 완납증명서(영수증)’1장을 위조하였다.
331012,판례내용,38,4.범죄수익은닉의규제및처벌등에관한법률위반
331012,판례내용,39,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률이 정한 중대범죄에 해당하는범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
331012,판례내용,40,가.피고인은 2021.10.26.
331012,판례내용,41,"16:12경 원주시 W 소재 X은행 원주단구지점에서 별지범죄일람표(1)순번 1번 기재 피해자 H으로부터 교부받은 피해금 700만 원 중 피고인의 몫인 20만 원을 공제한 680만 원을 전화금융사기 조직이 사용하는 차명계좌인 Y명의의 X은행 계좌(계좌번호 1 생략)로 무통장 송금하며 별지 범죄일람표(2)의 순번 1내지 7번 기재와 같이 7회에 걸쳐 입금인의 인적사항에 ‘A’, ‘Z’ 등 다른 사람의 이름을 입력함으로써, 위 금원을 마치 피해자 또는 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다."
331012,판례내용,42,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위 범죄수익의 취득및 처분에 관한 사실을 가장하였다.
331012,판례내용,43,나.피고인은 2021.10.28.
331012,판례내용,44,"10:22경 원주시 AA 소재 AB 치악산지점에서 별지 범죄일람표(1)순번 2번 기재 피해자 K로부터 교부받은 피해금 14,624,000원 중 피고인의 몫인 304,000원을 공제한 14,320,0000만 원을 전화금융사기 조직이 사용하는 차명계좌인 AC 명의의 AD은행 계좌(계좌번호 2 생략)로 무통장 송금하며 별지 범죄일람표(2)의 순번 8 내지 22번 기재와 같이 15회에 걸쳐 입금인의 인적사항에 ‘K’, ‘Z’ 등 다른 사람의 이름을 입력함으로써, 위 금원을 마치 피해자 또는 피고인이 아닌 제3자가송금하는 것처럼 가장하였다."
331012,판례내용,45,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위 범죄수익의 취득및 처분에 관한 사실을 가장하였다.
331012,판례내용,46,증거의 요지
331012,판례내용,47,1.피고인의 법정 진술(제3회 공판기일에서의 것)
331012,판례내용,48,1.피고인에 대한 각 경찰 피의자신문조서
331012,판례내용,49,1.C에 대한 경찰 진술조서
331012,판례내용,50,"1.H, K 작성의 각 전기통신금융사기 피해신고서"
331012,판례내용,51,"1.각 수사보고 [피해자 AE 전화 진술 청취 보고 / 피의자 혐의 정리 / 피해자 C 조사거부 및 피해일시, 피해금 특정]"
331012,판례내용,52,1.강원원주경찰서 제2022-262호 관리미제사건 / 강원원주경찰서 제2022-181호 관리미제사건
331012,판례내용,53,1.Y 명의 X은행 계좌 내역 / AC 명의 AD은행 계좌 내역
331012,판례내용,54,1.텔레그램 캡처사진 정리본 / 피의자와 상선 텔레그램 대화 내용
331012,판례내용,55,1.G 위조서류 / L 위조서류 / R 위조서류 / V 위조서류
331012,판례내용,56,법령의 적용
331012,판례내용,57,1.범죄사실에 대한 해당법조
331012,판례내용,58,"◌ 판시 제1의 각 사실: 피해자별로 각 형법 제347조 제1항, 제30조◌ 판시 제2, 3의 각 사실: 각 형법 제231조, 제30조(각 사문서위조의 점), 각 형법제234조, 제231조, 제30조(각 위조사문서행사의 점)"
331012,판례내용,59,"◌ 판시 제4의 가, 나의 각 사실: 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률제3조 제1항 제1호, 형법 제30조"
331012,판례내용,60,1.형의 선택
331012,판례내용,61,각 징역형 선택
331012,판례내용,62,1.경합범가중
331012,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331012,판례내용,64,1.집행유예
331012,판례내용,65,형법 제62조 제1항
331012,판례내용,66,판사 제○ _________________________
