판례일련번호,구분,문장번호,내용
311481,판례내용,1,대 전 지 방 법 원
311481,판례내용,2,제 4 형 사 부
311481,판례내용,3,판 결
311481,판례내용,4,사 건
311481,판례내용,5,"2023노441 상해, 폭행"
311481,판례내용,6,피 고 인
311481,판례내용,7,A
311481,판례내용,8,항 소 인
311481,판례내용,9,피고인
311481,판례내용,10,검 사
311481,판례내용,11,"임○(기소), 유○(공판)"
311481,판례내용,12,변 호 인
311481,판례내용,13,변호사 남○(국선)
311481,판례내용,14,원 심 판 결
311481,판례내용,15,대전지방법원 2023.1.20.
311481,판례내용,16,선고 2022고정191 판결
311481,판례내용,17,판 결 선 고
311481,판례내용,18,2024.4.24.
311481,판례내용,19,주 문
311481,판례내용,20,원심판결을 파기한다.
311481,판례내용,21,"피고인을 벌금 1,000,000원에 처한다."
311481,판례내용,22,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
311481,판례내용,23,"위 집행유예 선고가 실효 또는 취소되고, 피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
311481,판례내용,24,이 유
311481,판례내용,25,1.항소이유의 요지
311481,판례내용,26,"가.사실오인, 법리오해"
311481,판례내용,27,"(1)2019.4.5.자 상해사실과 관련하여, 피고인이 피해자를 향해 바디로션 통을 던지기는 하였으나 바디로션 통이 벽 또는 문에 부딪힌 뒤 피해자의 몸에 맞은 것이므로 이 부분 공소사실은 상해죄가 아닌 폭행죄로 의율 되어야 하고, 피해자 진술의 신빙성이 없으므로 그 주장을 그대로 믿을 수 없다."
311481,판례내용,28,그럼에도 불구하고 피고인에 대하여 상해죄의 죄책을 인정한 원심에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
311481,판례내용,29,"(2)2021.7.1.자 폭행사실과 관련하여, 피고인은 피해자와 말다툼을 했을 뿐이고 이 부분 공소사실 기재와 같이 피해자를 폭행하지 않았으며, 설령 피고인이 삿대질을 하다가 손가락으로 피해자의 입을 찌른 일이 있었다고 하더라도 이는 고의에 의한 폭행에 해당하지 아니한다."
311481,판례내용,30,그럼에도 불구하고 피고인에 대하여 이 부분 공소사실의 죄책을 인정한 원심에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
311481,판례내용,31,나.양형부당
311481,판례내용,32,원심이 선고한 형(벌금 150만원)은 너무 무거워서 부당하다.
311481,판례내용,33,2.판단
311481,판례내용,34,"가.사실오인, 법리오해 주장에 대한 판단"
311481,판례내용,35,"피고인은 원심에서도 이 부분 항소이유와 동일한 주장을 하였고, 원심은 이에 대한 판단을 자세히 설시하여 피고인의 주장을 배척하였다."
311481,판례내용,36,"원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 볼 수 없다."
311481,판례내용,37,따라서 피고인의 이 부분 주장은 받아들일 수 없다.
311481,판례내용,38,나.양형부당 주장에 대한 판단
311481,판례내용,39,"피고인이 당심에 이르러 피해자와 합의하여 피해자가 피고인의 처벌을 원하고 있지 않은 점, 피고인에게 이 사건 범행 이전에 동종전과는 없는 점, 그 밖에 피고인의 나이, 성행, 가정환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하면, 원심이 선고한 형은 너무 무거워서 부당하다."
311481,판례내용,40,3.결론
311481,판례내용,41,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
311481,판례내용,42,【다시 쓰는 판결】
311481,판례내용,43,범죄사실 및 증거의 요지
311481,판례내용,44,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
311481,판례내용,45,법령의 적용
311481,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
311481,판례내용,47,"형법 제257조 제1항(상해의 점), 각 형법 제260조 제1항(각 폭행의 점), 각 벌금형 선택"
311481,판례내용,48,1.경합범가중
311481,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311481,판례내용,50,1.집행유예
311481,판례내용,51,형법 제62조 제1항
311481,판례내용,52,1.노역장유치
311481,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
311481,판례내용,54,재판장 판사 구○ _________________________
311481,판례내용,55,판사 조○ _________________________
311481,판례내용,56,판사 김○ _________________________
