판례일련번호,구분,문장번호,내용
306090,판례내용,1,수 원 지 방 법 원
306090,판례내용,2,판 결
306090,판례내용,3,사 건 2012고단3383 건강기능식품에관한법률위반
306090,판례내용,4,피 고 인
306090,판례내용,5,"1.김♣♠ (68년생, 남남xxxxxx), 무직"
306090,판례내용,6,주거 성남시 분당구 00동 __ ◈◇◆○○오피스텔 C-__
306090,판례내용,7,등록기준지 대구 북구 00동 __
306090,판례내용,8,"2.차▲▽ (63년생, 남남xxxxxx), 상업(보따리상)"
306090,판례내용,9,주거 중국 산동성 000아파트 ___호
306090,판례내용,10,등록기준지 경남 창녕군 00면 00리 __
306090,판례내용,11,"3.왕◈◇ (WANG 0000, 81년생, 남남xxxxxx), 상업"
306090,판례내용,12,주거 중국 산동성 000아파트 ___호
306090,판례내용,13,국적 중국
306090,판례내용,14,"검 사 김○(기소), 엄○(공판)"
306090,판례내용,15,변 호 인 변호사 김○(피고인 김♣♠을 위한 사선)
306090,판례내용,16,변호사 이○(피고인 왕◈◇을 위한 국선)
306090,판례내용,17,판 결 선 고 2012.10.10.
306090,판례내용,18,주 문
306090,판례내용,19,"피고인 김♣♠을 징역 1년 및 벌금 20,000,000원에, 피고인 차▲▽을 징역 6월 및 벌금 4,000,000원에, 피고인 왕◈◇을 벌금 3,000,000원에 각 처한다."
306090,판례내용,20,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 50,000원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
306090,판례내용,21,"다만, 이 판결 확정일로부터 피고인 김♣♠에 대하여는 2년간, 피고인 차▲▽에 대하여는 1년간, 위 각 징역형의 집행을 유예한다."
306090,판례내용,22,압수된 증 제1호 내지 증 제7호를 피고인 김♣♠으로부터 몰수한다.
306090,판례내용,23,피고인들에게 위 벌금에 상당한 금액의 가납을 명한다.
306090,판례내용,24,이 유
306090,판례내용,25,범 죄 사 실
306090,판례내용,26,1.피고인 김♣♠
306090,판례내용,27,"건강기능식품판매업을 하고자 하는 자는 보건복지부령이 정하는 바에 따라 영업소별로 규정에 의한 시설을 갖추고 영업소의 소재지를 관할하는 시장·군수·구청장에게 신고하여야 하고, 건강기능식품에는 불결하거나 다른 물질의 혼입 또는 첨가 그 밖의 사유로 인체의 건강을 해할 우려가 있는 것을 판매하거나, 판매목적으로 진열·보관할 수 없고, 질병의 예방 및 치료에 효능·효과가 있거나 의약품으로 오인·혼동할 우려가 있는 내용의 허위·과대의 표시·광고를 할 수 없다."
306090,판례내용,28,"그럼에도 불구하고 피고인은 김▣▢과 공모하여, 건강기능식품판매업 신고 없이, 2011.11.경부터 성남시 분당구 서00 ◈◇◆○○ 오피스텔 C동 __호에서, 오·남용시 두통, 홍조, 근골 격통증 등의 부작용이 있는 발기부전치료제 성분(실데나필)및 두통, 소화불량, 어지럼증, 안면홍조, 등뼈통증 등의 부작용이 있는 발기부전치료제 성분(타다라필)이 함유된 중국산 ‘A-8’을 속칭 보따리상인 차▲▽으로부터 공급받아, 이를 건강기능식품인 ‘♧♥♤’로 표기한 후 인터넷 ♧♥♤ 사이트에 “100% 천연한방으로 부작용이 없다, 발기부전에 특효, 의약품이 아닌 100% 천연성분의 건강식품입니다”라고 허위·과대 표시·광고를 하고, 별지 범죄일람표 1 기재와 같이 2011.11.16.부터 2012.6.13.까지 총 4,339회에 걸쳐 합계 524,210,000원 상당의 ‘♧♥♤’를 판매하였다."
306090,판례내용,29,"2.피고인 차▲▽, 왕◈◇의 공동범행"
306090,판례내용,30,"누구든지 건강기능식품에는 불결하거나 다른 물질의 혼입 또는 첨가 그 밖의 사유로 인체의 건강을 해할 우려가 있는 것을 판매하거나, 판매목적으로 진열·보관할 수 없다."
306090,판례내용,31,"그럼에도 불구하고 속칭 보따리상이자 부부사이인 피고인들은 공모하여, 2012.1.4.부터 2012.6.10.까지 별지 범죄일람표 2 기재와 같이 중국 ○●항에서부터 인천항을 통해 운반해 온 건강기능식품인 ♧♥♤(중국산 ‘A-8’)를 택배로 위 김♣♠에게 개당 750~800원을 받고 총 58,182,000원 상당을 판매하였다."
306090,판례내용,32,증 거 의 요 지
306090,판례내용,33,1.피고인들의 법정진술
306090,판례내용,34,1.홍○의 진술서
306090,판례내용,35,1.경찰 압수조서
306090,판례내용,36,1.국립과학수사연구원 감정의뢰회신
306090,판례내용,37,1.경기도보건환경연구원 감정의뢰회신
306090,판례내용,38,1.내사보고(대상업체의 판매금액 등에 대해)
306090,판례내용,39,법 령 의 적 용
306090,판례내용,40,1.범죄사실에 대한 해당법조
306090,판례내용,41,"○ 피고인 김♣♠ : 건강기능식품에 관한 법률 제43조, 제23조 제4호, 제44조 제1호, 제6조 제2항, 제44조 제4호, 제18조 제1항 제1호, 형법 제30조"
306090,판례내용,42,"○ 피고인 차○▲▽, 왕◈◇ : 각 건강기능식품에 관한 법률 제43조, 제23조 제4호, 형법 제30조"
306090,판례내용,43,1.형의 선택
306090,판례내용,44,"○ 피고인 김♣♠ : 건강기능식품에 관한 법률 제43조 후단, 제44조 후단에 따라 각 징역형과 벌금형을 병과"
306090,판례내용,45,○ 피고인 차○▲▽ : 건강기능식품에 관한 법률 제44조 후단에 따라 징역형과 벌금형을 병과
306090,판례내용,46,○ 피고인 왕◈◇ : 벌금형 선택
306090,판례내용,47,1.경합범가중
306090,판례내용,48,"○ 피고인 김♣♠ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306090,판례내용,49,1.노역장유치
306090,판례내용,50,"○ 피고인들 : 각 형법 제70조, 제69조 제2항"
306090,판례내용,51,1.집행유예
306090,판례내용,52,"○ 피고인 김♣♠, 차▲▽ : 각 형법 제62조 제1항"
306090,판례내용,53,1.가납명령
306090,판례내용,54,○ 피고인들 : 각 형사소송법 제334조 제1항
306090,판례내용,55,무죄부분(주위적 공소사실에 대하여)
306090,판례내용,56,1.주위적 공소사실의 요지
306090,판례내용,57,가.피고인 김♣♠
306090,판례내용,58,"건강기능식품에는 유해물질이 들어있는 것을 판매하거나, 판매목적으로 진열·보관할 수 없다."
306090,판례내용,59,"그럼에도 불구하고 피고인은 김▣▢과 공모하여, 2011.11.경부터 성남시 분당구 00동 ◈◇◆○○ 오피스텔 C동 __호에서, 유해물질인 발기부전치료제 성분(실데나필)이 함유된 중국산 ‘A-8’을 속칭 보따리상인 차▲▽으로부터 공급받아, 이를 건강기능식품인 ‘♧♥♤’로 표기한 후 별지 범죄일람표 1 기재와 같이 2011.11.16.부터 2012.6.13.까지 총 4,339회에 걸쳐 합계 524,210,000원 상당의 ‘♧♥♤’를 판매하였다."
306090,판례내용,60,"나.피고인 차▲▽, 왕◈◇의 공동범행"
306090,판례내용,61,"누구든지 유해물질이 들어 있거나 묻어 있는 건강기능식품을 판매하거나, 판매목적으로 수입, 운반할 수 없다."
306090,판례내용,62,"그럼에도 불구하고 속칭 보따리상이자 부부사이인 피고인들은 공모하여, 2012.1.4.부터 2012.6.10.까지 별지 범죄일람표 2 기재와 같이 중국 ○●항에서 부터 인천항을 통해 운반해 온 건강기능식품인 ♧♥♤(중국산 ‘A-8’)를 택배로 위 김♣♠에게 개당 750~800원을 받고 총 58,182,000원 상당을 판매하였다."
306090,판례내용,63,2.판단
