판례일련번호,구분,문장번호,내용
336393,판례내용,1,서 울 남 부 지 방 법 원
336393,판례내용,2,제 1 형 사 부
336393,판례내용,3,판 결
336393,판례내용,4,사 건
336393,판례내용,5,"2023노1097 사기, 횡령, 절도, 조세범처벌법위반"
336393,판례내용,6,피 고 인
336393,판례내용,7,A
336393,판례내용,8,항 소 인
336393,판례내용,9,피고인
336393,판례내용,10,검 사
336393,판례내용,11,"조○, 허○, 반○(기소), 김○(공판)"
336393,판례내용,12,변 호 인
336393,판례내용,13,변호사 이○(국선)
336393,판례내용,14,"배상 신청인(원심)B, C, D, E, F"
336393,판례내용,15,원 심 판 결
336393,판례내용,16,서울남부지방법원 2023.7.12.
336393,판례내용,17,"선고 2022고단2397, 2022고단 3559(병합), 2022고단5028(병합), 2023고단1669(병합), 2023고단 1745(병합)판결 및 2022초기3506, 2022초기3932, 2023초기46, 2023초기1039, 2023초기1113, 2023초기1186, 2023초기1244 각 배상명령신청"
336393,판례내용,18,판 결 선 고
336393,판례내용,19,2023.11.16.
336393,판례내용,20,주 문
336393,판례내용,21,"원심판결 중 배상신청인 B, E, F의 배상명령 부분을 취소한다."
336393,판례내용,22,"배상신청인 B, E, F의 배상명령신청을 모두 각하한다."
336393,판례내용,23,원심판결 중 피고사건에 대한 피고인의 항소를 기각한다.
336393,판례내용,24,"원심판결서 제3면 아래에서 5행의 ‘시가 1,000만 원 상당’, 제3면 아래에서 2행의 ‘시가 1,000만 원 상당’ 및 ‘시가 800만 원 상당’, 제4면 2행의 ‘합계 2,800만 원 상당’, 제5면 6행의 ‘시가 600만 원 상당’, 제5면 7행 내지 8행의 ‘시가 2,400만 원 상당’, 제6면 1행 의 ‘시가 1,300만 원 상당’, 제6면 12행의 ‘시가 합계 1,140만 원 상당’, 제7면 2행의 ‘시가 합계 1,140만 원 상당’, 제7면 12행의 ‘시가 합계 1,140만 원 상당’, 제8면 4행의 ‘시가 800만 원 상당’, 제8면 11행의 ‘시가 1,000만 원 상당’, 제8면 아래에서 5행의 ‘시 가 1,531만 원 상당’을 모두 ‘시가불상’으로 경정한다."
336393,판례내용,25,이 유
336393,판례내용,26,1.이 법원의 심판범위
336393,판례내용,27,"가.원심은 배상신청인 주식회사 G, 주식회사 H의 배상신청을 각 각하하고, 나머지배상신청인들의 배상신청을 일부 인용하였다."
336393,판례내용,28,"소송촉진 등에 관한 특례법 제32조 제4 항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므 로, 원심의 배상명령신청 각하 부분 및 인용되지 않은 부분은 이 법원의 심판범위에서 제외된다."
336393,판례내용,29,"나.유죄판결에 대하여 상소를 제기한 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고 그 부분도 피고사건과 함께 상소심에 이심되므로(소송촉진 등 에 관한 특례법 제33조 제1항), 원심에서 배상명령을 인용한 부분도 당심으로 이심되 었다."
336393,판례내용,30,"1)배상신청인 C에 대한 배상명령 부분에 대하여는 피고인이 제출한 항소장과항소이유서에 원심판결의 위 배상명령 인용 부분에 대하여 항소이유의 기재가 없고, 직권으로 살펴보더라도 원심판결의 C에 대한 배상명령 인용 부분을 취소·변경할 사유 를 발견할 수 없으므로 원심판결 중 피고인에 대하여 위와 같이 배상명령을 인용한 부 분은 이를 그대로 유지하기로 한다."
336393,판례내용,31,"2)배상신청인 D(발전기 1대 절취)에 대한 배상명령 부분에 대하여는, 피고인이배상책임의 유무 또는 그 범위가 명백하지 않으므로 배상신청이 각하되어야 한다는 취지로 주장하나, 배상신청인 D 소유 발전기의 경우 피고인이 이를 공소사실 기재 금액 인 800만 원에 타인에게 판매한 사실이 확인되어(피고인 진술, 23고단1669 사건 증거 순번 42 55면) 공소사실 기재와 같이 발전기의 가액이 800만 원인 것으로 인정할 수 있는바, 이 부분은 배상책임의 유무 또는 그 범위가 명백하지 않은 경우라고 볼 수 없고 달리 위 배상신청인 D에 대한 배상명령을 취소·변경할 사유를 발견할 수 없으므로 원심판결 중 배상신청인 D에 대하여 배상명령한 부분은 이를 그대로 유지하기로 한다."
336393,판례내용,32,3)원심에서 배상신청을 인용한 나머지 부분에 대해서는 아래에서 살펴본다.
336393,판례내용,33,2.항소이유의 요지 – 양형부당(양형 및 배상명령 관련 사실오인 주장 포함)
336393,판례내용,34,가.원심이 선고한 형(징역 3년)은 너무 무거워서 부당하다.
