판례일련번호,구분,문장번호,내용
312520,판례내용,1,대구지방법원 안동지원
312520,판례내용,2,판 결
312520,판례내용,3,사 건
312520,판례내용,4,"2023고단208, 421(병합)사기"
312520,판례내용,5,피 고 인
312520,판례내용,6,1.A
312520,판례내용,7,2.B
312520,판례내용,8,검 사
312520,판례내용,9,"김○, 허○(기소), 윤○, 송○(공판)"
312520,판례내용,10,변 호 인
312520,판례내용,11,변호사 김○(피고인 A을 위한 국선)
312520,판례내용,12,변호사 권○(피고인 B을 위한 국선)
312520,판례내용,13,판 결 선 고
312520,판례내용,14,2023.10.11.
312520,판례내용,15,주 문
312520,판례내용,16,[피고인 A]
312520,판례내용,17,피고인 A을 징역 4개월에 처한다.
312520,판례내용,18,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
312520,판례내용,19,[피고인 B]
312520,판례내용,20,피고인 B을 징역 2개월에 처한다.
312520,판례내용,21,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
312520,판례내용,22,이 유
312520,판례내용,23,범 죄 사 실
312520,판례내용,24,[범죄전력]
312520,판례내용,25,피고인 A은 2023.4.5.
312520,판례내용,26,대구지방법원 안동지원에서 사기죄 등으로 징역 1년 6개월에 집행유예 3년을 선고받고 2023.4.13.
312520,판례내용,27,그 판결이 확정되었다.
312520,판례내용,28,피고인 B은 2023.4.5.
312520,판례내용,29,대구지방법원 안동지원에서 사기죄로 징역 4개월에 집행유예 1년을 선고받고 2023.4.13.
312520,판례내용,30,그 판결이 확정되었다.
312520,판례내용,31,[범죄사실]
312520,판례내용,32,『2023고단208(피고인 A)』
312520,판례내용,33,피고인 A은 2022.7.8.경 불상지에서 인터넷 물품거래 사이트 ‘C’에 ‘아이폰SE2 128GB’를 판매한다는 글을 게시하여 이를 보고 연락한 피해자 D에게 물품 대금을 입금해주면 물품을 배송해주겠다고 거짓말을 하였다.
312520,판례내용,34,그러나 피고인 A은 피해자 D으로부터 돈을 송금 받더라도 위 물품을 보내줄 의사나 능력이 없었다.
312520,판례내용,35,"그럼에도 불구하고 피고인 A은 위와 같이 피해자 D을 기망하여 이에 속은 피해자 D으로부터 같은 날 14:56경 피고인 A이 지정한 E 명의의 F 계좌로 150,000원을 송금 받았다."
312520,판례내용,36,『2023고단421(피고인들)』
312520,판례내용,37,피고인들은 판매할 물품을 가지고 있지 않으면서도 인터넷 중고거래 사이트에 물품 판매 글을 게시하고 이를 보고 연락 온 피해자를 기망하여 물품대금을 편취하기로 공모하였다.
312520,판례내용,38,피고인들은 위와 같은 공모에 따라 2022.4.27.
312520,판례내용,39,불상의 장소에서 인터넷 중고거래 사이트인 ‘C’에 ‘아이폰’ 판매 글을 게시하고 이를 보고 연락 온 피해자 G에게 대금을 입금해주면 물품을 배송해주겠다고 말하였다.
312520,판례내용,40,그러나 사실 피고인들은 ‘아이폰’을 가지고 있지 않아 피해자 G으로부터 대금을 받더라도 ‘아이폰’을 보내줄 의사나 능력이 없었다.
312520,판례내용,41,"그럼에도 불구하고 피고인들은 공모하여 위와 같이 피해자 G을 기망하여 이에 속은 피해자 G으로부터 같은 날 13:38경 피고인 B 명의의 H은행 계좌(계좌번호 1 생략)로 150,000원, 같은 날 14:09경 피고인 B 명의의 F 계좌(계좌번호 2 생략)로 160,000원 등 합계 310,000원을 송금 받아 편취하였다."
312520,판례내용,42,증거의 요지
312520,판례내용,43,"1.판시 전과: 수사보고(피의자 A 동종전력 판결문 사본 첨부), 범죄경력등조회회보서(A), 수사보고(피의자들 동종 전력 판결문 첨부), 각 조회회보서"
312520,판례내용,44,『2023고단208(피고인 A)』
312520,판례내용,45,1.피고인 A의 법정진술
312520,판례내용,46,1.D의 경찰 진술서
312520,판례내용,47,"1.송금확인증, 대화내역 캡처"
312520,판례내용,48,1.진정서
312520,판례내용,49,1.입건전조사보고서(공람요청 관련)
312520,판례내용,50,『2023고단421(피고인들)』
312520,판례내용,51,1.피고인들의 각 법정진술
312520,판례내용,52,1.G의 경찰 진술서
312520,판례내용,53,"1.피해금 이체내역, 문자대화내역"
312520,판례내용,54,1.각 압수영장 집행에 대한 회신자료
312520,판례내용,55,법령의 적용
312520,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
312520,판례내용,57,"○ 피고인 A: 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제347조 제1항, 제30조(공동사기의 점, 징역형 선택)"
312520,판례내용,58,"○ 피고인 B: 형법 제347조 제1항, 제30조(공동사기의 점, 징역형 선택)"
312520,판례내용,59,1.경합범처리
312520,판례내용,60,"피고인들: 각 형법 제37조 후단, 제39조 제1항"
312520,판례내용,61,1.경합범가중
312520,판례내용,62,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312520,판례내용,63,1.집행유예
312520,판례내용,64,○ 피고인 A: 형법 제62조 제1항
312520,판례내용,65,"○ 피고인 B: 형법 제62조 제1항, 소년법 제60조 제3항"
312520,판례내용,66,양형의 이유
312520,판례내용,67,"피고인들이 각 이 사건 범행을 인정하며 반성하고 있는 점, 피해자들의 피해를 모두 회복한 점, 피고인들의 이 사건 범행은 각 판결이 확정된 판시 죄 등과 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와 형평을 고려하여야 하는 점 등과 피고인들의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 주문과 같이 형을 정하되, 각 그 형의 집행을 유예하기로 한다."
312520,판례내용,68,판사 박○ _________________________
