판례일련번호,구분,문장번호,내용
332559,판례내용,1,창원지방법원
332559,판례내용,2,제5형사부
332559,판례내용,3,판결
332559,판례내용,4,사건
332559,판례내용,5,"2022노980, 3425(병합)"
332559,판례내용,6,"사기, 특수공무집행방해, 업무방해"
332559,판례내용,7,피고인
332559,판례내용,8,A
332559,판례내용,9,항소인
332559,판례내용,10,피고인
332559,판례내용,11,검사
332559,판례내용,12,"이○, 정○(기소), 손○, 최○(공판)"
332559,판례내용,13,변호인
332559,판례내용,14,변호사 오유경(국선)
332559,판례내용,15,원심판결
332559,판례내용,16,1.창원지방법원 마산지원 2022.4.8.
332559,판례내용,17,선고 2021고단655 판결(당원 2022노980 사건)
332559,판례내용,18,2.창원지방법원 진주지원 2022.11.30.
332559,판례내용,19,"선고 2022고단984, 2022고단1482(병합)판결(당원 2022노3425 사건)"
332559,판례내용,20,판결선고
332559,판례내용,21,2023.3.17.
332559,판례내용,22,주문
332559,판례내용,23,"제1, 2 원심판결을 모두 파기한다."
332559,판례내용,24,피고인을 징역 1년에 처한다.
332559,판례내용,25,이유
332559,판례내용,26,1.항소이유의 요지
332559,판례내용,27,"피고인에 대한 제1, 2 원심의 형(제1 원심: 징역 10월, 제2 원심: 징역 4월)은 너무 무거워 부당하다."
332559,판례내용,28,2.직권판단
332559,판례내용,29,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
332559,판례내용,30,"피고인에 대하여 제1, 2 원심판결이 각 선고되어 피고인이 이에 대하여 항소를 각 제기하였고, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였는바, 피고인에 대한 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 제1, 2 원심판결은 그대로 유지될 수 없게 되었다."
332559,판례내용,31,3.결론
332559,판례내용,32,"그렇다면 제1, 2 원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 이를 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
332559,판례내용,33,【다시 쓰는 판결 이유】
332559,판례내용,34,범죄사실 및 증거의 요지
332559,판례내용,35,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 제1, 2 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332559,판례내용,36,법령의 적용
332559,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
332559,판례내용,38,"형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제144조 제1항, 제136조 제1항(특수공무집행방해의 점, 징역형 선택), 각 형법 제314조 제1항(업무방해의 점, 징역형 선택)"
332559,판례내용,39,2.경합범가중
