판례일련번호,구분,문장번호,내용
337567,판례내용,1,제 주 지 방 법 원
337567,판례내용,2,제 4 - 2 형 사 부
337567,판례내용,3,판 결
337567,판례내용,4,사 건
337567,판례내용,5,2023재고합26
337567,판례내용,6,가.국방경비법위반
337567,판례내용,7,나.내란
337567,판례내용,8,피 고 인
337567,판례내용,9,1.가.망 A
337567,판례내용,10,2.가.망 B
337567,판례내용,11,3.가.망 C
337567,판례내용,12,4.가.망 D
337567,판례내용,13,5.나.망 E
337567,판례내용,14,6.가.망 F
337567,판례내용,15,7.가.망 G
337567,판례내용,16,8.가.망 H (이명 I)
337567,판례내용,17,9.가.망 J (이명 K)
337567,판례내용,18,10.가.망 L
337567,판례내용,19,11.가.망 M
337567,판례내용,20,12.가.망 N
337567,판례내용,21,13.나.망 O1)
337567,판례내용,22,14.가.망 P
337567,판례내용,23,1)기록상 최후주거지와 등록기준지(본적지)가 리(里) 이상 단위로 다른 것이 확인되는 경우에만 최후주거를 따로 표시한다.
337567,판례내용,24,15.나.망 Q
337567,판례내용,25,16.가.망 R
337567,판례내용,26,17.나.망 S
337567,판례내용,27,18.나.망 T2)
337567,판례내용,28,19.가.망 U
337567,판례내용,29,20.가.망 V
337567,판례내용,30,21.가.망 W
337567,판례내용,31,22.가.망 X (이명 Y)
337567,판례내용,32,23.가.망 Z
337567,판례내용,33,24.가.망 AA (이명 AB)
337567,판례내용,34,25.가.망 AC (이명 AD)
337567,판례내용,35,26.가.망 AE
337567,판례내용,36,27.가.망 AF
337567,판례내용,37,28.가.망 AG
337567,판례내용,38,29.나.망 AH
337567,판례내용,39,30.가.망 AI
337567,판례내용,40,재심 청구인 검사 정○
337567,판례내용,41,검 사
337567,판례내용,42,"변○, 정○(공판)"
337567,판례내용,43,변 호 인
337567,판례내용,44,변호사 문○(피고인들 모두를 위한 국선)
337567,판례내용,45,재심대상판결 별지와 같다.
337567,판례내용,46,2)제적등본에 의하면 1979.9.3.
337567,판례내용,47,분가신고로 “서귀포시 A○”의 호주로 등재되었다.
337567,판례내용,48,판 결 선 고
337567,판례내용,49,2023.7.11.
337567,판례내용,50,주 문
337567,판례내용,51,피고인들은 각 무죄.
337567,판례내용,52,이 유
337567,판례내용,53,1.이 사건의 경위(인정사실)
337567,판례내용,54,이 사건 기록에 의하면 다음과 같은 사실을 인정할 수 있다.
337567,판례내용,55,"가.제주4․3사건과 관련하여 표지에 “단기 4281년 12월․단기 4282년 7월(군법회의 분)수형인명부, 제주지방검찰청”이라 쓰여 있는 문서가 국가기록원에 보관되어 있는 데, 이 문서에는 설치명령, 공판장소, 죄목, 심사장관의 조치, 확인장관의 조치 등이 기재되어 있는 군법회의 명령서들과 함께 별지로 첨부된 합계 약 2,530명에 대한 피고인 명부들이 있다(이하 이들 문서를 통틀어 ‘이 사건 수형인명부’라 한다)."
337567,판례내용,56,"나.제주4․3사건 진상규명 및 희생자 명예회복에 관한 특별법(이하 ‘제주4․3사건특별법’이라 한다)제14조3)제1항은 “희생자로서 제주4ㆍ3사건으로 인하여 유죄의 확정 판결을 선고받은 사람, 수형인 명부 등 관련 자료로서 위와 같은 사람으로 인정되는 사람은 형사소송법 제420조, 제424조 및 군사법원법 제469조, 제473조에도 불구하고 재심을 청구할 수 있다.”라고 규정하고 있고, 같은 조 제2항은 “1948년 12월 29일에 작성된 제주도계엄지구 고등군법회의 명령 제20호와 1949년 7월 3일부터 7월 9일 사이에 작성된 고등군법회의 명령 제1호부터 고등군법회의 명령 제18호까지 및 각각의 명령서에 첨부된 별지”는 이 사건 수형인명부를 가리킨다."
337567,판례내용,57,3)2021.3.23.
337567,판례내용,58,제주4․3사건특별법이 전부개정되면서 신설된 조항이다.
337567,판례내용,59,피 고 인
337567,판례내용,60,죄목
