판례일련번호,구분,문장번호,내용
303387,판례내용,1,대구지방법원 판결
303387,판례내용,2,사건 2015고정66 상해
303387,판례내용,3,피고인 ○○○
303387,판례내용,4,주거 생략
303387,판례내용,5,등록기준지 생략
303387,판례내용,6,"검사 김○○○(기소), 송○○○(공판)"
303387,판례내용,7,변호인 변호사 배○○○(국선)
303387,판례내용,8,판결 선고 2015.5.22.
303387,판례내용,9,주문
303387,판례내용,10,피고인을 벌금 70만 원에 처한다.
303387,판례내용,11,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
303387,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
303387,판례내용,13,이유
303387,판례내용,14,범죄사실
303387,판례내용,15,피고인은 2014.7.17.
303387,판례내용,16,10:00경 대구 남구 ○○○ 사무실에서 피해자로부터 폭행을 당하자 이에 대항하여 피해자의 멱살을 잡고 밀쳐 피해자를 바닥에 넘어뜨려 피해자에게 14일간의 치료가 필요한 대퇴의 타박상 등의 상해를 가하였다.
303387,판례내용,17,증거의 요지
303387,판례내용,18,1.피고인의 일부 법정진술
303387,판례내용,19,1.증인 ○○○의 법정진술
303387,판례내용,20,1.진단서
303387,판례내용,21,법령의 적용
303387,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
303387,판례내용,23,형법 제257조 제1항(벌금형 선택)
303387,판례내용,24,1.노역장 유치
303387,판례내용,25,"형법 제70조 제1항, 제69조 제2항"
303387,판례내용,26,1.가납명령
303387,판례내용,27,형사소송법 제334조 제1항
303387,판례내용,28,피고인 및 변호인의 주장에 대한 판단
303387,판례내용,29,피고인 및 변호인은 피고인의 이 사건 범행은 피해자의 일방적인 폭행을 방어하기 위한 정당방위로서 위법성이 조각되어 죄가 되지 않는다고 주장한다.
303387,판례내용,30,"그러나 이 법원이 채택하여 조사한 증거에 의하면, 피고인은 이 사건 당시 피해자가 동료의 뺨을 때리며 나무하자 화가 나 피해자와 말다툼을 하였고, 안경을 벗어 던지면서 피해자에게 ‘합의서 적고 한번 싸워보자’라는 취지로 말한 사실, 그러던 중 피해자가 피고인의 얼굴을 때리자, 피고인은 피해자의 멱살을 붙잡고 서로 밀치며 몸싸움을 하다가 바닥에 함께 넘어졌고, 그 과정에서 피해자에게 판시 범죄사실과 같은 상해를 가한 사실을 인정할 수 있다."
303387,판례내용,31,"위 인정 사실에 의하면 피고인의 위와 같은 행위는 부당한 공격을 방위하기 위한 단순한 방어행위에 그치지 않고 공격행위의 성격도 가지고 있었다고 봄이 타당하고, 자신의 법익에 대한 부당한 침해를 방위하기 위한 정당방위에 해당한다고 할 수 없다."
303387,판례내용,32,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
303387,판례내용,33,판사 정신구 _________________________
