판례일련번호,구분,문장번호,내용
307889,판례내용,1,울산지방법원
307889,판례내용,2,판결
307889,판례내용,3,사건
307889,판례내용,4,2020고단2604 가.사기
307889,판례내용,5,나.방문판매등에관한법률위반
307889,판례내용,6,"2020초기1305, 1306, 1377, 1378, 1379, 2021초기693, 755, 760,"
307889,판례내용,7,"783, 792, 794, 805, 817, 831, 840, 845, 852, 853, 854, 908,"
307889,판례내용,8,"909, 918, 923, 1048, 1076, 1077 각 배상명령신청"
307889,판례내용,9,피고인
307889,판례내용,10,"1.가.나.A, 1965년생, 여, 방문판매업"
307889,판례내용,11,"2.가.나.B, 1961년생, 여, 방문판매업"
307889,판례내용,12,"3.가.나.C, 1960년생, 여, 방문판매업"
307889,판례내용,13,"4.나.D, 1957년생, 남, 일용노동자"
307889,판례내용,14,"5.나.E, 1971년생, 여, 강사"
307889,판례내용,15,검사
307889,판례내용,16,"박○(기소), 박○, 이○(공판)"
307889,판례내용,17,변호인
307889,판례내용,18,"법무법인(유)화우 담당변호사 이○, 오○(피고인 A을 위하여)"
307889,판례내용,19,"법무법인(유한)법조 담당변호사 최○(피고인 B, C, D을 위하여)"
307889,판례내용,20,"변호사 한○, 명○(피고인 E을 위하여)"
307889,판례내용,21,배상 신청인
307889,판례내용,22,(생략)
307889,판례내용,23,판결 선고
307889,판례내용,24,2021.9.7.
307889,판례내용,25,주문
307889,판례내용,26,"피고인 A을 징역 1년 6월에, 피고인 B을 징역 2년에, 피고인 C을 징역 3년에, 피고인 D, E을 각 징역 1년에 각 처한다."
307889,판례내용,27,"다만, 이 판결 확정일부터 피고인 A에 대하여는 3년간, 피고인 D, E에 대하여는 각 2년간 위 각 형의 집행을 유예한다."
307889,판례내용,28,"피고인 A에 대한 공소사실 중 별지 범죄일람표 1, 2, 3, 4에 관한 사기 및 방문판매등에관한법률위반의 점은 각 무죄."
307889,판례내용,29,배상신청인들의 각 배상신청을 각하한다.
307889,판례내용,30,이유
307889,판례내용,31,범죄 사실
307889,판례내용,32,[모두 사실]
307889,판례내용,33,"에어비트클럽(AirBit Club)은 인공지능 프로그램인 ‘에어봇’을 이용한 비트코인 거래를 통해 수익을 창출하여 수익금을 지급할 것처럼 광고하는 온라인상품을 다단계 형태로 판매하는 회사로, F는 에어비트클럽의 국내 1순위 판매자로서 위 에어비트클럽의 온라인 상품을 국내에서 판매하기 위하여 주식회사 G(변경 전 상호 ‘에어비트클럽코리아’, 이하 ‘G’)를 설립하여 운영한 사람이고, 피고인 A은 G 산하 ‘베스트그룹’의 장○ 이 그룹 소속 부산양정지점장, 피고인 B은 베스트그룹 소속 울산신정지점장, 피고인 C은 베스트그룹 소속 울산리치지점장, 피고인 D은 베스트그룹 소속 울산지점장, 피고인 E은 베스트그룹 소속 울산미라클 지점장이다."
307889,판례내용,34,[범죄 사실]
307889,판례내용,35,1.피고인 B의 사기
307889,판례내용,36,"피고인 B은 2016.9.경부터 울산 남구 H 부근에 있는 사무실 등지에서 불특정 다수인을 상대로 에어비트클럽 온라인상품에 대한 투자자를 모집하면서 “투자자가 지급한 금원은 비트코인 형태로 파나마에 있는 에어비트클럽 본사에 송금되고, 본사에서는 에어봇을 이용하여 비트코인이 저렴한 국가에서 비트코인을 구입해서 비싼 국가에 되팔아 수익을 내고 있기 때문에 에어비트클럽에 투자하면 고액의 수익을 얻을 수 있고 손해가 날 일이 없다.1,000달러(한화 약 130만 원 상당)를 투자하면 정회원이 될 수 있고, 정회원은 매일 4달러에서 12달러를 300회 지급받을 수 있다”고 말하고, 계속하여 다단계 수당에 관하여 “하위 판매원을 모집하여 매출을 하게 되면 추천수당으로 투자금의 20%를 받고, 산하에 순차적으로 하위 판매원들을 모집하여 매출이 생기면 정해진 기준에 따라 산하 좌우 실적 중 소실적을 기준으로 소실적에서 투자받은 금액의 10%를 후원수당으로 지급받을 수 있다.”고 설명하였다."
307889,판례내용,37,"그러나 사실 에어비트클럽은 파나마 본사의 소재지나 연락처조차 파악되지 않아 실체가 불분명한 회사이고, ‘에어봇’이라는 프로그램 또한 실체가 확인되지 않으며, 에어비트클럽 사이트에서 표상되는 수익은 소위 ‘포인트’에 불과하여 그 자체로는 아무런 경제적 가치가 없을 뿐더러 투자자들로부터 받은 투자금 대부분은 파나마 본사에 송금하는 것이 아니라 수익금의 지급을 요청하는 선순위 투자자에게 지급하는 데 사용되고 있어 계속적으로 투자자가 유치되지 않는 이상 약정된 고율의 수익 및 수당 등을 지급할 수 없는 상황이었다."
307889,판례내용,38,"그럼에도 불구하고 피고인 B은 F와 공모하여 위와 같은 방식으로 투자 설명을 하여 이에 속은 피해자 I으로부터 2016.9.18.경 1,535,000원을 송금 받은 것을 비롯하여 별지 범죄일람표1 기재와 같이 위 일시경부터 2018.3.8.경까지 사이에 총 995회에 걸쳐 피해자들로부터 투자금 명목으로 합계 6,215,394,500원을 교부받아 편취하였다."
307889,판례내용,39,2.피고인 C의 사기
307889,판례내용,40,"피고인 C은 2016.12.경부터 울산 남구 H 부근에 있는 사무실 등지에서 불특정 다수인을 상대로 에어비트클럽 온라인상품에 대한 투자자를 모집하면서 제1항 기재와 같은 방식으로 설명하여 이에 속은 피해자 J으로부터 2016.12.14.경 10,000,000원을 송금 받았다."
307889,판례내용,41,"피고인 C은 F와 공모하여 위와 같은 방법으로 피해자들을 기망하여 별지 범죄일람표2 기재와 같이 위 일시경부터 2018.4.9.경까지 사이에 총 937회에 걸쳐 피해자들로부터 투자금 명목으로 합계 6,670,508,200원을 교부받아 편취하였다."
307889,판례내용,42,3.피고인 B의 방문판매등에관한법률위반
307889,판례내용,43,누구든지 다단계 판매조직 또는 이와 유사하게 단계적으로 가입한 자로 구성된 조직을 이용하여 재화 등의 거래 없이 금전거래를 하거나 재화 등의 거래를 가장하여 사실상 금전거래만을 하는 행위를 하여서는 아니 된다.
307889,판례내용,44,"피고인은 F와 공모하여 제1항 기재 일시, 장소에서 제1항 기재와 같은 방법으로 에어비트클럽 온라인상품에 대한 투자 설명을 하여 후원수당을 매개로 ‘판매원 - 1대 하위 판매원 - 2대 하위 판매원 - 3대 하위 판매원 - 4대 하위 판매원’ 등으로 순차적으로 가입한 3단계 이상의 다단계 유사조직을 만들고, 이를 이용하여 투자자들로부터 별지 범죄일람표1 기재와 같이 2016.9.18.경부터 2018.3.8.경까지 사이에 총 995회에 걸쳐 피해자들로부터 투자금 명목으로 합계 6,215,394,500원을 교부받아 재화 등의 거래 없이 금전거래만을 하거나 재화 등의 거래를 가장하여 사실상 금전거래만을 하였다."
307889,판례내용,45,4.피고인 C의 방문판매등에관한법률위반
307889,판례내용,46,누구든지 다단계 판매조직 또는 이와 유사하게 단계적으로 가입한 자로 구성된 조직을 이용하여 재화 등의 거래 없이 금전거래를 하거나 재화 등의 거래를 가장하여 사실상 금전거래만을 하는 행위를 하여서는 아니 된다.
307889,판례내용,47,"피고인은 F와 공모하여 제2항 기재 일시, 장소에서 제2항 기재와 같은 방법으로 에어비트클럽 온라인상품에 대한 투자 설명을 하여 후원수당을 매개로 ‘판매원 - 1대 하위 판매원 - 2대 하위 판매원 - 3대 하위 판매원 - 4대 하위 판매원’ 등으로 순차적으로 가입한 3단계 이상의 다단계 유사조직을 만들고, 이를 이용하여 투자자들로부터 별지 범죄일람표2 기재와 같이 2016.12.14.경부터 2018.4.9.경까지 사이에 총 937회에 걸쳐 피해자들로부터 투자금 명목으로 합계 6,670,508,200원을 교부받아 재화 등의 거래 없이 금전거래만을 하거나 재화 등의 거래를 가장하여 사실상 금전거래만을 하였다."
307889,판례내용,48,5.피고인 D의 방문판매등에관한법률위반
307889,판례내용,49,누구든지 다단계 판매조직 또는 이와 유사하게 단계적으로 가입한 자로 구성된 조직을 이용하여 재화 등의 거래 없이 금전거래를 하거나 재화 등의 거래를 가장하여 사실상 금전거래만을 하는 행위를 하여서는 아니 된다.
307889,판례내용,50,"피고인은 F와 공모하여 2016.1.경부터 울산 남구 H 부근에 있는 사무실 등지에서 제1항과 같은 방법으로 에어비트클럽 온라인상품에 대한 투자 설명을 하여 후원수당을 매개로 ‘판매원 - 1대 하위 판매원 - 2대 하위 판매원 - 3대 하위 판매원 - 4대 하위 판매원’ 등으로 순차적으로 가입한 3단계 이상의 다단계 유사조직을 만들고, 이를 이용하여 투자자들로부터 별지 범죄일람표3 기재와 같이 2016.1.15.경부터 2017.12.20.경까지 사이에 총 364회에 걸쳐 피해자들로부터 투자금 명목으로 합계 3,117,267,720원을 교부받아 재화 등의 거래 없이 금전거래만을 하거나 재화 등의 거래를 가장하여 사실상 금전거래만을 하였다."
307889,판례내용,51,6.피고인 E의 방문판매등에관한법률위반
307889,판례내용,52,누구든지 다단계 판매조직 또는 이와 유사하게 단계적으로 가입한 자로 구성된 조직을 이용하여 재화 등의 거래 없이 금전거래를 하거나 재화 등의 거래를 가장하여 사실상 금전거래만을 하는 행위를 하여서는 아니 된다.
307889,판례내용,53,"피고인은 F와 공모하여 2016.12.경부터 울산 남구 K 부근에 있는 사무실 등지에서 제1항과 같은 방법으로 에어비트클럽 온라인상품에 대한 투자 설명을 하여 후원수당을 매개로 ‘판매원 - 1대 하위 판매원 - 2대 하위 판매원 - 3대 하위 판매원 - 4대 하위 판매원’ 등으로 순차적으로 가입한 3단계 이상의 다단계 유사조직을 만들고, 이를 이용하여 투자자들로부터 별지 범죄일람표4 기재와 같이 2016.12.29.경부터 2018.4.28.경까지 사이에 총 283회에 걸쳐 피해자들로부터 투자금 명목으로 합계 2,345,860,000원을 교부받아 재화 등의 거래 없이 금전거래만을 하거나 재화 등의 거래를 가장하여 사실상 금전거래만을 하였다."
307889,판례내용,54,7.피고인 A의 방문판매등에관한법률위반
307889,판례내용,55,누구든지 다단계 판매조직 또는 이와 유사하게 단계적으로 가입한 자로 구성된 조직을 이용하여 재화 등의 거래 없이 금전거래를 하거나 재화 등의 거래를 가장하여 사실상 금전거래만을 하는 행위를 하여서는 아니 된다.
307889,판례내용,56,"피고인은 F와 공모하여 2016.2.경부터 부산 진구 L 부근에 있는 사무실 등지에서 제1항과 같은 방법으로 에어비트클럽 온라인상품에 대한 투자 설명을 하여 후원수당을 매개로 ‘판매원 - 1대 하위 판매원 - 2대 하위 판매원 - 3대 하위 판매원 - 4대 하위 판매원’ 등으로 순차적으로 가입한 3단계 이상의 다단계 유사조직을 만들고, 이를 이용하여 투자자들로부터 별지 범죄일람표5 기재와 같이 2016.2.1.경부터 2018.5.2.경까지 사이에 총 906회에 걸쳐 피해자들로부터 투자금 명목으로 합계 4,503,550,488원을 교부받아 재화 등의 거래 없이 금전거래만을 하거나 재화 등의 거래를 가장하여 사실상 금전거래만을 하였다."
307889,판례내용,57,증거의 요지
307889,판례내용,58,(생략)
307889,판례내용,59,법령의 적용
307889,판례내용,60,1.범죄 사실에 대한 해당법조 및 형의 선택
307889,판례내용,61,"○ 피고인 A, D, E: 방문판매 등에 관한 법률 제58조 제1항 후문 제4호, 제24조 제1항 제1호 나목, 형법 제30조(포괄하여, 징역형 선택)"
307889,판례내용,62,"○ 피고인 B, C: 각 형법 제347조 제1항, 제30조(피해자별로 포괄하여, 사기의 점, 징역형 선택), 방문판매 등에 관한 법률 제58조 제1항 후문 제4호, 제24조 제1항 제1호 나목, 형법 제30조(포괄하여, 사실상 금전거래 행위의 점, 징역형 선택)"
307889,판례내용,63,1.경합범가중
307889,판례내용,64,"○ 피고인 B, C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307889,판례내용,65,1.집행유예
307889,판례내용,66,"○ 피고인 A, D, E: 형법 제62조 제1항"
307889,판례내용,67,1.배상명령신청의 각하
307889,판례내용,68,"소송촉진 등에 관한 특례법 제32조 제1항(배상책임의 유무 또는 범위가 명백하지 아니하거나, 변론이 종결된 후에 제기되어 부적법)"
307889,판례내용,69,양형의 이유
307889,판례내용,70,"1.피고인 A, D, E"
307889,판례내용,71,"이 사건 각 범행은 피고인들이 가상화폐에 대한 사회적 관심을 이용하여 실체가 불분명한 다단계 투자상품을 매개로 투자자들에게 마치 고수익을 얻을 수 있는 것처럼 설명하여 투자자들로부터 재화 등의 거래를 가장하여 투자금을 받은 것으로, 이러한 범행은 고수익에 대한 유혹으로 다수의 피해자들이 발생할 수 있고 경제질서를 왜곡하므로 그 죄질이 좋지 아니하다.피"
307889,판례내용,72,"고인들이 자신의 각 지점에서 모집한 투자금이 상당히 크고, F 등이 2017.10월경 구속된 이후에도 범행이 계속되었다."
307889,판례내용,73,특히 피고인인 A은 그룹장의 지위에 있어 책임이 더 무겁다.
307889,판례내용,74,"이러한 점에 비추어 보면, 피고인들의 죄책은 결코 가볍지 아니하다."
