판례일련번호,구분,문장번호,내용
331798,판례내용,1,수원지방법원 성남지원
331798,판례내용,2,판 결
331798,판례내용,3,사 건 2022고단1980 가.업무상횡령
331798,판례내용,4,나.지방재정법위반
331798,판례내용,5,피 고 인 1.가.나.A
331798,판례내용,6,2.가.B
331798,판례내용,7,3.나.주식회사 C
331798,판례내용,8,"검 사 이지은(기소), 금○(공판)"
331798,판례내용,9,변 호 인 법무법인 이루(피고인 모두를 위하여)
331798,판례내용,10,담당변호사 김○
331798,판례내용,11,판 결 선 고 2023.3.8.
331798,판례내용,12,주 문
331798,판례내용,13,"[피고인 A, B]"
331798,판례내용,14,"피고인 A를 징역 1년, 피고인 B를 징역 8개월에 각 처한다."
331798,판례내용,15,다만 이 판결 확정일부터 2년간 위 각 형의 집행을 유예한다.
331798,판례내용,16,[피고인 주식회사 C]
331798,판례내용,17,"피고인 주식회사 C를 벌금 1,000만 원에 처한다."
331798,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
331798,판례내용,19,이 유
331798,판례내용,20,범 죄 사 실
331798,판례내용,21,"피고인 주식회사 C는 블로그 커뮤니티업 등을 목적으로 경기 성남시 분당구 D, E호에 설립된 법인이고, 피고인 A는 위 회사의 대표이사로 법인 업무를 총괄하고, 피고인 B는 위 회사의 경영기획실장으로 회계 업무 등을 담당하며, F은 위 회사의 부장으로 2018.9.1.경부터 2019.5.31.경까지 위 회사에서 진행된 ‘G’ 과제의 총괄책임을 맡았고, H은 위 회사의 기획차장으로 2019.6.1.경부터 2019.8.31.경까지 위 과제의 총괄 책임을 맡은 사람이다."
331798,판례내용,22,"피고인 주식회사 C는 재단법인 I이 전담하는 J사업의 지원업체로 선정되어, 2018.9.5.경 경기도로부터 위 사업 시행을 위탁받은 위 재단과 경기도 지원금 150,000,000원을 지원받아(민간 부담금 포함 총 사업비 280,000,000원), 2018.9.1.경부터 2019.8.31.경까지 위 과제를 수행하기로 협약하고, 2018.9.17.경 위 재단으로부터 피고인 주식회사 C 명의 기업은행 계좌로 경기도 지원금 150,000,000원을 지급 받았다."
331798,판례내용,23,"1.피고인 A, 피고인 B의 업무상횡령"
331798,판례내용,24,"피고인 A, 피고인 B는 위 F, 위 H과 공모하여, 위 과제를 수행하지 않는 위 회사 직원들을 위 과제 연구원으로 등록하여 위와 같이 받아 보관중인 경기도 지원금으로 이들의 임금을 지급하기로 하였다."
331798,판례내용,25,"이에 따라 위 F과 위 H은 위 과제의 총괄책임자로서 위 과제를 수행하지 않는 위 회사 직원 K 등을 참여연구원으로 신청하는 문서를 작성하고, 피고인 B는 신청문서를 검토하고 법인도장을 날인하여 위 재단법인 I에 제출한 후, 임금 지급일마다 경기도에서 받은 지원금으로 임금을 지급하는 내용의 지출결의서를 받아 검토하고 서명한 다음, 피고인 A가 이를 최종 결재하는 방법으로, 2018.10.10.경 위 회사 사무실에서, 위와 같은 방법으로 위 과제를 수행하지 않은 직원 K의 임금 1,575,000원을 위 회사 계좌에 업무상 보관 중인 경기도 지원금에서 지급한 것을 비롯하여, 그 무렵부터 2019.9.10.경까지 사이에 별지 범죄일람표 기재와 같이 총 36회에 걸쳐 같은 방법으로 위 과제를 수행하지 않은 직원들의 임금 합계 71,870,019원을 위와 같이 업무상 보관하고 있던 경기도 지원금으로 지급하였다."
331798,판례내용,26,"이로써 피고인 A, 피고인 B는 F, H과 공모하여 피해자 경기도의 지원금을 업무상횡령 하였다."
331798,판례내용,27,2.피고인 A의 지방재정법위반
