판례일련번호,구분,문장번호,내용
320288,판례내용,1,인천지방법원 부천지원
320288,판례내용,2,판 결
320288,판례내용,3,사 건
320288,판례내용,4,"2023고단1272 주거침입, 성폭력범죄의처벌등에관한특례법위반"
320288,판례내용,5,(카메라등이용촬영·반포등)
320288,판례내용,6,피 고 인
320288,판례내용,7,A
320288,판례내용,8,검 사
320288,판례내용,9,"지○(기소), 최○(공판)"
320288,판례내용,10,변 호 인
320288,판례내용,11,"경인 법무법인, 담당변호사 안○"
320288,판례내용,12,판 결 선 고
320288,판례내용,13,2023.10.18.
320288,판례내용,14,주 문
320288,판례내용,15,피고인을 징역 6월에 처한다.
320288,판례내용,16,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
320288,판례내용,17,압수된 증 제1호를 몰수한다.
320288,판례내용,18,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
320288,판례내용,19,이 유
320288,판례내용,20,범 죄 사 실
320288,판례내용,21,1.피해자 B에 대한 범행
320288,판례내용,22,가.주거침입
320288,판례내용,23,피고인은 2022.11.9.
320288,판례내용,24,"16:46경 부천시 C아파트 D동 5-6호 라인에 이르러, 피해자 B(가명, 여, 13세)이 위 아파트 공동현관 비밀번호를 누르고 들어가는 것을 보고 피해자의 신체를 몰래 촬영할 생각으로 그곳 엘리베이터 안까지 따라 들어갔다."
320288,판례내용,25,이로써 피고인은 피해자의 주거에 침입하였다.
320288,판례내용,26,나.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
320288,판례내용,27,누구든지 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 그 의사에 반하여 촬영하여서는 아니 된다.
320288,판례내용,28,"그럼에도 불구하고 피고인은 제1의 가.항 기재 일시, 장소에서 피해자를 따라 엘리베이터에 승차한 뒤 피해자 뒤쪽에서 서성이다, 자신의 휴대전화를 위 피해자의 치마 아래에 몰래 집어넣고 휴대전화 카메라 기능을 이용해 치마 속을 촬영하였다."
320288,판례내용,29,2.피해자 E에 대한 범행
320288,판례내용,30,가.주거침입
320288,판례내용,31,피고인은 2022.11.9.
