판례일련번호,구분,문장번호,내용
321614,판례내용,1,대구지방법원
321614,판례내용,2,판결
321614,판례내용,3,"사건 2021고단5626, 2022고단2728(병합)횡령, 사기 2022초기738 배상명령신청"
321614,판례내용,4,피고인 A
321614,판례내용,5,"검사 김○, 노○(기소), 이○, 양○(공판)"
321614,판례내용,6,변호인 변호사 하○
321614,판례내용,7,배상 신청인 B
321614,판례내용,8,판결선고 2023.6.15.
321614,판례내용,9,주문 피고인을 징역 10개월에 처한다.
321614,판례내용,10,이 사건 공소사실 중 횡령의 점(2021고단5626)은 무죄.배상신청인의 신청을 각하한다.
321614,판례내용,11,이유 범죄사실 『2022고단2728』 피고인은 2019.1.23.
321614,판례내용,12,서울남부지방법원에서 사기죄로 징역 1년을 선고받고 2019.12.10.
321614,판례내용,13,그 판결이 확정되었으며 2021.7.6.
321614,판례내용,14,대구지방법원 안동지원에서 사기죄 등으로 징역 3년을 선고받고 2022.4.1.
321614,판례내용,15,그 판결이 확정되었다.
321614,판례내용,16,피고인은 부산 강서구 C에 있는 주식회사 D 대표로 자동차 중고매매업 등에 종사하던 사람이다.
321614,판례내용,17,"1.피고인은 2018.7.2.경 부산 동구 E에 있는 F 커피숍 내에서 피해자 G에게 “내 동생이 운영하는 법인인 ㈜H 명의의 (차량번호 1 생략)벤틀리 차량을 내가 타고 다니는데, 차량을 담보로 제공할 테니 돈을 빌려달라.원금은 6개월 후에 변제하고 돈을 변제하지 못하면 벤틀리 차량의 명의를 이전시켜 주겠다.”라는 취지로 말하였다."
321614,판례내용,18,"그러나 사실 당시 피고인은 위 벤○ 차량을 담보로 맡기고 돈을 빌리더라도 이를 변제할 의사나 능력이 없었고, 돈을 변제하지 못할 경우 벤○ 차량의 명의를 피해자에게 이전하여 줄 의사나 능력이 없었다."
321614,판례내용,19,"그럼에도 피고인은 이에 속은 피해자로부터 같은 날 피고인이 지정하는 피고인의 딸 I 명의의 J은행 계좌(계좌번호 1 생략)로 4,500만 원을 차용금 명목으로 송금받아 편취하였다."
321614,판례내용,20,2.피고인은 2018.10.2.경 부산 강서구 이하 불상지에 있는 카라반 수리·제작 공장에서 위 피해자에게 “내가 아는 친한 형님이 냉동 수산물 수입업을 하는데 수산물 수입 보증금 1억 원을 빌려주면 2018.10.24.까지 원금 1억 원을 돌려주고 수익금의 50%를 주겠다.”라는 취지로 말하였다.
321614,판례내용,21,"그러나 사실 당시 피고인은 피해자로부터 돈을 빌리더라도 대부분을 수산물 수입 보증금으로 사용하지 아니하고 다른 용도로 사용할 생각이었고, 별다른 재산 및 수익이 없어 피해자에게 원금과 수익금을 지급할 의사나 능력이 없었다."
321614,판례내용,22,그럼에도 피고인은 이에 속은 피해자로부터 같은 날 피고인이 지정하는 I 명의의 위 J은행 계좌로 1억 원을 차용금 명목으로 송금받아 편취하였다.
321614,판례내용,23,3.피고인은 제1항과 같이 위 피해자로부터 차용한 금원을 변제기일(2019.1.2.
321614,판례내용,24,")에도 변제하지 못하여 피해자로부터 변제 독촉을 받자, 2019.1.경 불상지에서 피해자에게 전화로 “담보로 맡긴 벤○ 차량을 탁송으로 보내주면 차량을 정리하여 대출을 받아 돈을 변제하겠다.”라는 취지로 말하였다."
321614,판례내용,25,그러나 사실 당시 피고인은 위 벤○ 차량을 다시 교부받더라도 차량을 정리하여 피해자에게 차용금을 변제할 의사나 능력이 없었다.
321614,판례내용,26,"그럼에도 피고인은 이에 속은 피해자로부터 2019.1.경 부산 부산진구 K건물에서 위 벤틀리 차량을 탁송받고도 위 벤틀리 차량을 담보로 빌린 위 차용금 4,500만 원을 갚지 않아 같은 금액 상당의 재산상 이익을 취득하였다."
321614,판례내용,27,"증거의 요지 『2022고단2728』 1.피고인의 일부 법정진술 1.증인 G, L의 각 법정진술 1.피고인에 대한 일부 경찰 피의자신문조서 1.G에 대한 경찰 진술조서 1.수사보고서(M 상대 수사사항), 수사보고서(N 상대 전화수사사항)1.송금내역, 자동차등록증, 차량양도증명서, 차용증, 차량운행허가서(증거기록 3권 18쪽), 차량포기각서, 차량인도합의서, 계좌내역, 각 녹취록(증거기록 3권 164~168쪽), 자동차등록원부 1.판시 전과 : 범죄경력조회결과서, 서울남부지방법원 2016고단1336 등 판결문 사본, 대구지방법원 안동지원 2020고단303 등 판결문 사본, 처분미상전과확인결과보고"
321614,판례내용,28,"[범죄사실 제1, 3항과 관련하여 피고인과 변호인은 피해자로부터 4,500만 원을 받은 사실은 있으나 위 돈은 피해자에게 벤틀리 차량을 대여하고 받은 보증금이지 벤틀리 차량을 담보로 제공하고 차용한 돈이 아니라는 취지로 주장한다."
321614,판례내용,29,"그러나 피해자는 경찰부터 이 법정까지 일관되게 ‘2018.7.경 지인 O의 소개로 피고인의 동생이 운영한다는 ㈜H 명의의 벤틀리 차량을 담보로 받고 피고인에게 4,500만 원을 송금해 주었고, 피고인이 O를 통하여 ㈜H의 인감이 날인된 차용증, 차량양도증명서 등 서류와 ㈜H의 법인인감증명서를 교부하여 주어 이를 믿고 돈을 빌려주게 되었다’는 취지로 진술하고 있고 피해자가 ㈜H의 인감이 날인된 차용증, 차량양도증명서, 차량운행허가서, 차량포기각서, 차량인도합의서를 소지하고 있는 점(피고인은 위 각 서류에 날인된 인감이 위조된 것이라는 취지로 주장하나 문면상 위조를 의심할 만한 정황은 찾아보기 어렵다), 피해자가 피고인에게 돈을 송금하기 이전에 발급된 ㈜H의 2018.6.27.자 법인인감증명서를 소지하고 있던 점이 위 진술에 부합하여 신빙성이 있다."
321614,판례내용,30,"여기에 피고인이 ㈜H를 운영하던 동생 N으로부터 벤틀리 차량의 운행 허락은 받았으나 이를 담보로 제공하는 등 처분할 권한까지 받지는 아니한 것으로 보이는 점(증거목록 순번 47), 서울남부지방법원 2016고단1336 등 판결문, 대구지방법원 안동지원 2020고단303 등 판결문에서 확인되는 이 사건 전후 피고인의 자금 및 채무 상황 등을 더하여 보면 피고인이 편취의 범의로 피해자로부터 4,500만 원 및 이와 같은 금액의 벤틀리 차량의 담보가치에 해당하는 재산상 이익을 편취하였음이 넉넉히 인정된다."
321614,판례내용,31,따라서 피고인과 변호인의 이 부분 주장은 받아들이지 아니한다]
321614,판례내용,32,[범죄사실 제2항과 관련하여 피고인과 변호인은 기망행위 및 편취의 범의가 없었다는 취지로 주장한다.
321614,판례내용,33,"그러나 피해자는 경찰부터 이 법정까지 ‘피고인이 수산물 수입을 위한 보증금으로 1억 원을 투자하여 주면 2018.10.24.까지 원금을 돌려주고 수익을 50%씩 나누어 갖자고 하여 1억 원을 피고인에게 송금하였다’는 취지로 일관되게 진술하고 피고인과 피해자 사이의 2018.10.2.자, 2018.10.8.자 통화 녹취록의 내용이 위 진술에 부합한다."
321614,판례내용,34,"여기에 피고인도 위 1억 원을 투자금 명목으로 받은 사실은 인정하는 점, 피고인이 위 1억 원 중 4,000만 원만을 수산물 수입 관련자들에게 송금하고 나머지는 개인적 용도로 사용한 점 등의 사정을 더하여 보면 피고인이 편취의 범의로 피해자를 기망하여 1억 원을 송금받은 사실이 넉넉히 인정된다."
321614,판례내용,35,따라서 피고인과 변호인의 이 부분 주장도 받아들이지 아니한다]
321614,판례내용,36,"법령의 적용 1.범죄사실에 대한 해당법조와 형의 선택 각 형법 제347조 제1항(징역형 선택)1.경합범처리 형법 제37조 후단, 제39조 제1항 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321614,판례내용,37,양형의 이유 이 사건 각 범행은 판결이 확정된 판시 사기죄 및 판시 사기죄 등과 각 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려해야 한다.
321614,판례내용,38,"그러나 편취금액이 적지 아니하고 피해가 대부분 회복되지 아니한 점, 피고인이 사기죄로 징역형의 실형을 1회 받은 전력 있고 판시 사기죄로 인한 공판 계속 중이었음에도 재차 이 사건 각 범행을 저지른 점 등을 피고인에게 불리한 정상으로 참작하고, 그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321614,판례내용,39,무죄 부분 1.이 부분 공소사실(2021고단5626)의 요지 피고인은 2019.1.23.
321614,판례내용,40,서울남부지방법원에서 사기죄로 징역 1년을 선고받고 2019.12.10.
321614,판례내용,41,그 판결이 확정되었으며 2021.7.6.
321614,판례내용,42,대구지방법원 안동지원에서 사기죄 등으로 징역 3년을 선고받고 2022.4.1.
321614,판례내용,43,그 판결이 확정되었다.
321614,판례내용,44,"피해자 P은 B의 어머니로, 2012년경부터 2019년경까지 Q으로부터 식당 운영에 필요한 건어물 납품을 받게 되었고, Q은 부산에 있는 수산물 거래처를 통해 피고인을 알게 되었다."
321614,판례내용,45,"피고인은 2018.11.경 위 Q을 통해 피해자로부터 현금 융통이 필요하다는 부탁을 받고 피해자에게 “개인 신용으로는 1,000만 원 밖에 대출이 되지 않는데 신차를 캐피탈 대출을 받아 구매 후 바로 중고 차량으로 매매하면 4,200만 원 정도 융통할 수 있는 현금이 생긴다.내가 이 분야의 20년 전문가다.”라고 설명한 후, 피해자로부터 위 B 명의로 신차를 구입한 후 그 차를 매매하여 매매대금을 반환해 달라는 부탁을 받게 되었다."
321614,판례내용,46,"이에 피고인은 2018.11.7.경 창원시에 있는 R회사 가고파대리점에서 B 명의로 42,967,000원 상당의 S 차량 매매 계약을 체결한 후 2018.11.13.경 부산 강서구 D 회사 앞 도로에서 그 S 차량을 인수하여 보관 중, 2018.11.20.경 부산 부산진구 신천대로에서 T에게 위 차량을 매도하고 그 매매대금 2,500만 원을 피해자를 위하여 보관하던 중 개인적으로 사용하여 이를 횡령하였다."
321614,판례내용,47,2.인정되는 사실 가.Q은 지인인 P으로부터 자금이 필요하다는 이야기를 듣고 거래관계로 알고 지내던 L에게 자금 융통 방법을 문의하였고 L은 Q에게 피고인을 소개하여 주었다.
321614,판례내용,48,"나.피고인은 지인인 U로 하여금 P의 아들인 B 명의로 S 차량을 구입하여 달라 하였고, U는 R회사 가고파대리점 영업사원인 V을 찾아가 B에게 전자계약을 위한 링크가 포함된 문자메시지를 보내게 하였다."
321614,판례내용,49,B은 2018.11.7.
321614,판례내용,50,차량매매계약서를 전자로 작성하였고 U는 2018.11.13.
321614,판례내용,51,S 차량(이하 ‘이 사건 차량’이라 한다)을 인수하여 피고인에게 전달하였다.
321614,판례내용,52,"이 사건 차량대금 및 탁송료 42,967,000원 중 1,967,000원은 피고인이 부담하였고 나머지 41,000,000원은 W로부터 B 명의로 할부대출을 받아 지급하였다."
321614,판례내용,53,다.피고인은 2018.11.16.
321614,판례내용,54,B 명의로 이 사건 차량의 등록을 마쳤고 취‧등록세는 모두 피고인이 부담하였다.
321614,판례내용,55,피고인은 2018.11.20.
321614,판례내용,56,T○이 운영하던 X 앞으로 이 사건 차량의 소유권등록을 이전하였고 2018.11.28.
321614,판례내용,57,"T으로부터 2,500만 원을 지급받아 개인적으로 사용하였다."
321614,판례내용,58,라.피고인은 2019.10.경까지 이 사건 차량의 할부대출금을 납부하였다가 2019.10.11.경 법정구속된 이후로는 할부대출금을 납부하지 못하였다.
321614,판례내용,59,"3.판단 Q은 이 법정에서 ‘피고인이 신차를 출고한 뒤 속칭 마당이라는 데에 내놓으면 돈을 융통할 수 있다 하였고, 피고인에게 2000~3000만 원 정도가 필요하다고 하니 피고인이 가능하다고 하여 B 명의로 신차를 출고한 뒤 2000~3000만 원 정도를 융통받고 나머지는 피고인이 사용하기로 하였다."
321614,판례내용,60,그런데 실제 융통가능한 금액이 예상보다 적었고 자금도 더 이상 필요하지 않게 되어 출고를 취소하려고 하였으나 이미 차량이 출고된 상태라 취소할 수가 없었다.
321614,판례내용,61,"피고인이 이 사건 차량을 매도한 대금을 2, 3개월 정도만 쓰고 할부대출금을 해결해 주겠다고 하여 그렇게 하도록 하였다’는 취지로 진술하였다."
321614,판례내용,62,"P, B도 이 법정에서 Q의 진술에 부합하는 취지로 진술하였고 ‘B 명의의 할부대출금만 제대로 납부되어 B에게 피해가 가지 않는다면 이 사건 차량을 누가 소유하든 처분하든 상관없었다’는 취지로 진술하였다."
321614,판례내용,63,"Q 등이 수사기관에서는 다소 다른 내용의 진술을 하였으나 피고인이 선수금, 취득세 등 비용을 부담하고 1년 가까이 할부대출금을 납부한 점이나 Q 등이 피고인에게 유리한 허위의 내용으로 진술을 번복할 동기를 찾아보기 어려운 점 등을 고려하여 보면 Q 등의 법정진술이 신빙성이 더 높다고 판단된다."
321614,판례내용,64,위 인정사실과 Q 등의 법정진술을 종합하여 보면 피고인과 Q 등 사이에 이 사건 차량을 출고하여 매각한 대금 중 2000~3000만 원 정도는 Q 등이 사용하고 나머지는 피고인이 사용하며 할부대출금은 각자 사용한 부분에 관하여 책임지기로 하는 내용의 약정을 하였다가 이 사건 차량이 출고된 무렵 Q 등이 마음을 바꾸어 매각대금 전부를 피고인이 사용하는 대신 할부대출금도 피고인이 전부 책임지기로 하는 내용의 약정이 다시 체결되었다고 봄이 상당하다.
321614,판례내용,65,"그렇다면 이 사건 차량 매각대금은 피고인 소유로 귀속되어야 할 것으로 피고인이 P, B을 위하여 이를 보관하는 지위에 있다고 볼 수 없고, 달리 검사가 제출한 증거들만으로는 이 사건 차량 매각대금이 P 또는 B의 소유이고 피고인이 P, B을 위하여 이를 보관하는 자의 지위에 있었음이 합리적 의심의 여지 없이 입증되지 아니한다."
