판례일련번호,구분,문장번호,내용
322822,판례내용,55,"피고인은 후보자의 친형으로서 여러 공직선거법위반 범죄를 저질렀고, 대리투표 범행에도 깊숙이 관여하였으며, 사건화되자 자신의 휴대폰을 폐기하여 증거인멸을 시도하는 등 범행 후의 정황도 좋지 못하나, 이처럼 검사가 주장하는 양형부당 사유들은 이미 원심이 형을 정함에 있어 상당부분 고려된 것으로 보이고, 피고인이 당심에 이르러 범행을 모두 인정하고 반성하는 모습을 보이고 있으므로, 특별히 당심에서 형을 더 가중할 사유로 삼지는 아니한다."
322822,판례내용,56,3)따라서 검사의 양형부당 주장은 이유 없다.
322822,판례내용,57,4.결론
322822,판례내용,58,"가.그렇다면 원심판결 중 피고인 A에 대한 부분에는 위와 같은 직권파기사유가 있으므로, 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 위 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322822,판례내용,59,"나.한편 피고인 B의 항소와 검사의 피고인 C에 대한 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
322822,판례내용,60,【파기 부분(피고인 A)에 대하여 다시 쓰는 판결 이유】
322822,판례내용,61,범죄사실 및 증거의 요지
322822,판례내용,62,"이 법원이 파기 부분에 관하여 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
322822,판례내용,63,법령의 적용
322822,판례내용,64,1.범죄사실에 대한 해당법조
322822,판례내용,65,"각 형법 제314조 제1항, 제313조, 제30조(업무방해의 점, 2022.4.25.자 대리투표의 경우 포괄하여), 각 공직선거법 제237조 제5항 제2호, 형법 제30조(당내경선 자유방해의 점)"
322822,판례내용,66,1.상상적 경합
322822,판례내용,67,"각 형법 제40조, 제50조[각 업무방해죄와 각 당내경선 자유방해로 인한 공직선거법위반죄 상호간, 형이 더 무거운 각 업무방해죄에 정한 형으로 처벌]"
322822,판례내용,68,1.형의 선택
322822,판례내용,69,각 징역형 선택
322822,판례내용,70,1.경합범의 처리
322822,판례내용,71,"형법 제37조 후단, 형법 제39조 제1항"
322822,판례내용,72,1.경합범가중
322822,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범○ 더 무거운 2022.4.26.자 업무방해죄에 정한 형에 경합범가중]"
322822,판례내용,74,1.집행유예
322822,판례내용,75,형법 제62조 제1항(아래 유리한 정상 참작)
322822,판례내용,76,1.사회봉사명령
322822,판례내용,77,형법 제62조의2
322822,판례내용,78,양형의 이유
322822,판례내용,79,1.법률상 처단형의 범위: 징역 7년 6월 이하
322822,판례내용,80,2.양형기준상 권고형의 범위
322822,판례내용,81,형법 제37조 후단의 경합범에 관하여는 양형기준이 설정되어 있지 아니하다.
322822,판례내용,82,3.선고형의 결정
322822,판례내용,83,"아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
322822,판례내용,84,"○ 불리한 정상: 정당이 권리당원과 선거인단을 상대로 당내경선을 치르는 것은 더 많은 유권자들이 후보자 선출 과정에서부터 관여할 수 있게끔 하여, 민주주의 이념을 보다 실질적으로 구현하기 위함이므로, 이러한 당내경선절차에서 대리투표를 하도록 한 피고인의 이 사건 범행은 올바른 정당정치에 대한 국민들의 신뢰를 저버리고 대의민주주의의 근본적 질서를 훼손할 수 있는 것으로서 그 죄질이 좋지 못하다."
322822,판례내용,85,"특히 이 사건 범행은 ARS 투표 전화를 사용하는 당내경선 제도의 허점을 이용하여 특정 후보 지지세력이 비정상적인 방법으로 당내경선에 참여한 범행으로서, 피고인은 이러한 범행을 기획하고 총괄하는 지위에 있었다."
322822,판례내용,86,"이 사건 범행으로 H당이 F군수 당내경선을 재실시하게 되었고, 다른 여러 선거범죄가 불거져 지역 자체의 이미지도 적지 않게 손상되었으므로, 그 피해가 결코 가볍다고 볼 수 없다."
322822,판례내용,87,○ 유리한 정상: 피고인은 이 사건 일련의 범행을 모두 인정하고 반성하고 있다.
322822,판례내용,88,이 사건 범행 전에는 피고인에게 벌금형을 초과하는 처벌전력이 없었다.
322822,판례내용,89,"이 사건 이후 다시 실시된 당내경선에서 피고인이 지지하는 후보자가 더 큰 차이로 후보자로 선출되었으므로, 피고인의 행위로 인하여 민의가 실제로 유의미하게 왜곡되진 않은 것으로 보인다."
322822,판례내용,90,"같은 선거과정에서 피고인이 저지른 다른 공직선거법위반 범행에 대한 유죄판결이 원심판결 이후 확정되었으므로, 위 범죄와 동시에 판결하였을 경우와의 형평도 고려하지 않을 수 없다."
322822,판례내용,91,재판장 판사 백○_________________________
322822,판례내용,92,판사 강○_________________________
322822,판례내용,93,판사 박○_________________________
