판례일련번호,구분,문장번호,내용
310679,판례내용,34,"선고 2017헌마1343 결정 등 참조)을 종합하여 보면, 피고인이 행한 눈썹 문신 시술행위는 ‘의료인이 행하지 아니하면 보건위생상의 위해가 생길 우려가 있는 행위’로서 의료법에서 정한 ‘의료행위’에 해당한다고 봄이 타당하다."
310679,판례내용,35,따라서 이 부분 피고인 및 변호인의 주장은 받아들이지 아니한다.]
310679,판례내용,36,법령의 적용
310679,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
310679,판례내용,38,"각 형법 제298조(강제추행의 점, 징역형 선택), 각 의료법 제87조의2 제2항 제2호, 제27조 제1항 본문(무면허 의료행위의 점, 징역형 선택)"
310679,판례내용,39,1.경합범 가중
310679,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310679,판례내용,41,1.집행유예
310679,판례내용,42,형법 제62조 제1항
310679,판례내용,43,1.수강명령
310679,판례내용,44,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
310679,판례내용,45,1.공개명령 및 고지명령의 면제
310679,판례내용,46,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310679,판례내용,47,1.취업제한명령의 면제
310679,판례내용,48,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이와 직업, 가정환경 및 사회적 유대관계, 범행전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하여 볼 때, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310679,판례내용,49,양형의 이유
310679,판례내용,50,1.법률상 처단형의 범위: 징역 1개월∼15년
310679,판례내용,51,2.양형기준에 따른 권고형의 범위
310679,판례내용,52,가.제1범죄(강제추행)
310679,판례내용,53,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)
310679,판례내용,54,> [제1유형] 일반강제추행
310679,판례내용,55,[특별양형인자] 감경요소: 처벌불원
310679,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
310679,판례내용,57,나.제2범죄(의료법위반)
310679,판례내용,58,[유형의 결정] 식품·보건범죄 > 03.부정의료행위 > [제1유형] 단순 무면허 의료행위
310679,판례내용,59,[특별양형인자] 감경요소: 의료행위 자체가 객관적으로 위험성이 작은 경우
310679,판례내용,60,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼1년"
310679,판례내용,61,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼1년6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
310679,판례내용,62,"3.선고형의 결정: 징역 5개월, 집행유예 1년"
310679,판례내용,63,신상정보의 등록
310679,판례내용,64,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310679,판례내용,65,"한편 신상정보 등록의 원인이 된 강제추행죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
310679,판례내용,66,판사 장○ _________________________
