판례일련번호,구분,문장번호,내용
335455,판례내용,1,광주지방법원 해남지원
335455,판례내용,2,판 결
335455,판례내용,3,사 건
335455,판례내용,4,"2023고단362 마약류관리에관한법률위반(향정), 출입국관리법위반"
335455,판례내용,5,피 고 인
335455,판례내용,6,A
335455,판례내용,7,검 사
335455,판례내용,8,"임○(기소, 공판)"
335455,판례내용,9,변 호 인
335455,판례내용,10,변호사 정○(국선)
335455,판례내용,11,판 결 선 고
335455,판례내용,12,2023.11.16.
335455,판례내용,13,주 문
335455,판례내용,14,피고인을 징역 1년에 처한다.
335455,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
335455,판례내용,16,피고인으로부터 330만 원을 추징한다.
335455,판례내용,17,피고인에게 위 추징금에 상당한 금액의 가납을 명한다.
335455,판례내용,18,이 유
335455,판례내용,19,범 죄 사 실
335455,판례내용,20,피고인은 태국국적의 외국인으로 마약류취급자가 아니다.
335455,판례내용,21,1.마약류관리에관한법률위반(향정)
335455,판례내용,22,"피고인은 마약류취급자가 아님에도 불구하고 아래와 같이 향정신성의약품인 메트암페타민과 카페인의 혼합물(일명 ‘야바’, 이하 ‘야바’라고 한다.)을 취급하였다."
335455,판례내용,23,가.2022.12.11.경 야바 매매
335455,판례내용,24,피고인은 2022.12.11.
335455,판례내용,25,"01:00경 전남 영암군 B에 있는 C 앞 도로에서, 태국인 D에게 대금을 나중에 지급하기로 하고, 야바 100정을 270만 원에 직접 건네받는 방법으로 매수하였다."
335455,판례내용,26,나.2022.12.26.경 야바 매매
335455,판례내용,27,피고인은 2022.12.26.
335455,판례내용,28,"21:00경 위 가.항과 같은 장소에서, 위 D에게 대금을 나중에 지급하기로 하고, 야바 20정을 60만 원에 직접 건네받는 방법으로 매수하였다."
335455,판례내용,29,다.2023.1.18.경 야바 수수
335455,판례내용,30,피고인은 2023.1.18.
335455,판례내용,31,"20:17경 위 가.항과 같은 장소에서, 위 D에게 야바 3정을 무상으로 건네주어 수수하였다."
335455,판례내용,32,2.출입국관리법위반
335455,판례내용,33,피고인은 2018.9.7.
335455,판례내용,34,사증면제(B-1)자격으로 대한민국에 입국하여 2018.12.6.
335455,판례내용,35,"그 체류 기간이 만료되었음에도 불구하고, 그 다음 날부터 2023.8.28.까지 체류 기간의 범위를 벗어나 대한민국에 체류하였다."
335455,판례내용,36,증거의 요지
335455,판례내용,37,1.피고인의 법정진술
335455,판례내용,38,2.D에 대한 경찰 피의자신문조서(3회) 사본
335455,판례내용,39,"3.메시지 시각화 보고서, 수사보고서(야바제공 일시와 장소 관련), 수사보고(추징금 산정보고)"
335455,판례내용,40,"4.출입국사범고발서, 개인별 출입국 현황"
335455,판례내용,41,법령의 적용
335455,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
335455,판례내용,43,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(야바 매매, 수수의 점), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 도과 불법체류의 점), 각 징역형 선택"
335455,판례내용,44,2.경합범가중
335455,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335455,판례내용,46,3.집행유예
335455,판례내용,47,형법 제62조 제1항
335455,판례내용,48,4.수강명령 면제
335455,판례내용,49,"마약류 관리에 관한 법률 제40조의2 제2항 단서(피고인은 외국인으로 한국어를 통한 의사소통이 원활하지 아니하여 수강명령을 통한 마약류 범죄의 재범 방지 효과를 기대하기 어려우므로, 피고인에게는 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단됨)"
335455,판례내용,50,5.추징
335455,판례내용,51,마약류 관리에 관한 법률 제67조 단서
335455,판례내용,52,6.가납명령
335455,판례내용,53,형사소송법 제334조 제1항
335455,판례내용,54,양형의 이유
335455,판례내용,55,"마약 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높으며 환각성, 중독성으로 인하여 사회 전반에 미치는 부정적인 영향이 커 엄단할 필요가 있는 점, 마약 매매 및 수수 범행으로 마약을 유통・전파한 점, 피고인의 불법체류 기간도 비교적 짧지 아니한 점 등은 불리한 정상이다."
335455,판례내용,56,"다만, 피고인이 대한민국에서 처벌받은 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 제반 양형의 조건을 참작하여 주문과 같이 형을 정한다."
335455,판례내용,57,판사 강○
