판례일련번호,구분,문장번호,내용
326991,판례내용,1,대전지방법원 천안지원
326991,판례내용,2,판 결
326991,판례내용,3,사 건 2023고단3178 업무상횡령
326991,판례내용,4,피고인 A
326991,판례내용,5,"검사 이○(기소), 홍○(공판)"
326991,판례내용,6,변호인 변호사 송○(국선)
326991,판례내용,7,판결선고 2024.2.1.
326991,판례내용,8,주문
326991,판례내용,9,피고인을 징역 1년에 처한다.
326991,판례내용,10,이유
326991,판례내용,11,범죄사실
326991,판례내용,12,[범죄전력]
326991,판례내용,13,피고인은 2020.5.15.
326991,판례내용,14,대구지방법원에서 강도상해죄로 징역 4년을 선고받고 2020.5.23.
326991,판례내용,15,그 판결이 확정되었다.
326991,판례내용,16,[범죄사실]
326991,판례내용,17,피고인은 2017년경부터 서울 영등포구 B건물 C호에서 피해자 D과 함께 거주하면서 중국인을 상대로 백화점 상품권을 판매하는 피해자의 직원으로서 피해자의 상품권 구매자금 및 판매대금을 보관하는 업무에 종사하여 왔다.
326991,판례내용,18,"피고인은 2019.9.28.경 위 주거지에서 현금 1,327만 원과 약 986만 원 상당의 상품권 및 한화 약 3,823만 원이 들어있던 E 카드, F, G 카드, H은행 카드를 피해자를 위하여 업무상 보관하던 중 이를 생활비 등 개인적인 용도로 소비하였다."
326991,판례내용,19,이로써 피고인은 업무상 보관하는 피해자의 재물을 횡령하였다.
326991,판례내용,20,증거의 요지
326991,판례내용,21,1.피고인의 법정진술
326991,판례내용,22,2.D에 대한 각 경찰 진술조서
326991,판례내용,23,3.D의 진술서
326991,판례내용,24,4.현장사진
326991,판례내용,25,5.판시 전과 : 사후적 경합범
326991,판례내용,26,관계법령의 적용
326991,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
326991,판례내용,28,"형법 제356조, 제355조 제1항, 징역형 선택"
326991,판례내용,29,2.경합범처리
326991,판례내용,30,"형법 제37조 후단, 제39조 제1항"
326991,판례내용,31,양형의 이유
326991,판례내용,32,"이 사건 범행의 경위 및 횡령 금액, 피해가 회복되지 않은 점, 피고인이 잘못을 인정하고 있는 점, 판시 판결이 확정된 범죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점 등 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
326991,판례내용,33,판사 도○ _________________________
