판례일련번호,구분,문장번호,내용
310065,판례내용,1,춘천지방법원 원주지원
310065,판례내용,2,판 결
310065,판례내용,3,사 건
310065,판례내용,4,2019고정274 개인정보보호법위반
310065,판례내용,5,피 고 인
310065,판례내용,6,A (66-1)
310065,판례내용,7,검 사
310065,판례내용,8,변 호 인
310065,판례내용,9,판 결 선 고
310065,판례내용,10,2020.11.20.
310065,판례내용,11,주 문
310065,판례내용,12,"피고인을 벌금 6,000,000원에 처한다."
310065,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
310065,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
310065,판례내용,15,이 유
310065,판례내용,16,범 죄 사 실
310065,판례내용,17,"피고인은 원주시 면 리 번지의 소유자이고, 고소인 B은 인근 토지인 같은 리 번지 토지 및 지상 주택의 소유자이다."
310065,판례내용,18,영상정보처리기기를 설치 운영함에 있어 설치 목적과 다른 목적으로 임의로 조작하거나 다른 곳을 비춰서는 아니 된다.
310065,판례내용,19,그럼에도 불구하고 피고인은 2018.10.14.경부터 2019.2.27.경까지 피고인 소유 위 토지에 농작물 보호 등 범죄 예방을 목적으로 설치해 둔 영상정보처리기기인 CCTV의 방향을 조작하여 고소인의 주택 내부가 촬영될 수 있도록 함으로써 영상정보처리기기를 설치 목적과 달리 다른 곳을 비추게 하였다.
310065,판례내용,20,증거의 요지
310065,판례내용,21,"[피고인은 공소사실을 부인하나, 위 각 증거에 의하여 인정되는 다음과 같은 사실 또는 사정에 비추어 보면, 피고인이 공소사실 기재 CCTV(이하 ‘이 사건 CCTV’라고 한다)를 설치 목적과 다른 목적으로 다른 곳을 비추게 한 사실을 넉넉히 인정할 수 있다."
310065,판례내용,22,① 피고인은 2017.10.3.
310065,판례내용,23,"12:00경 고소인 소유의 토지를 통행하는 과정에서 고소인 및 고소인의 부인과 다툼을 하였고, 같은 날 15:40경 이 사건 CCTV의 설치 방향을 피고인의 토지 방향에서 고소인의 주택 방향으로 돌렸다."
310065,판례내용,24,"고소인은 위 다툼 당시 피고인이 “너희 평생 이사 가지 마라.내가 죽을 때까지 여기서 괴롭힐 테니까 평생 이사 가지 마라.”고 하였다고 증언하였고, 이 사건 CCTV의 방향이 사생활을 침해한다는 고소인의 항의에 대하여는, “법대로 해라.내가 법 공부를 20년 했는데, 니가 할대로 해 봐라.”는 식으로 답했다고 증언하였다."
310065,판례내용,25,"② 이 사건 CCTV는 고소인의 주택을 향하고 있는데, CCTV와 고소인의 주택 사이에는 철제 펜스를 경계로 피고인이 경작하는 과수나무나 농작물이 존재하지 않는다."
310065,판례내용,26,"피고인은 펜스로 등산객이 넘나드는 것을 방지하기 위하여 이 사건 CCTV를 설치할 필요가 있다고 주장하나, 펜스의 높이나 주변 지형의 형태 등을 고려할 때 등산객이 위 펜스를 넘나들 가능성은 없어 보인다."
310065,판례내용,27,"③ 이 법원의 검증결과 및 검증 현장에서의 피고인의 주장을 모두 고려하더라도, 고소인의 주택 부분을 향하도록 설치된 이 사건 CCTV의 목적이 농작물 보호나 범죄 예방에 있다고 보이지 않는다."
310065,판례내용,28,"이 사건 CCTV는 각도에 따라 고소인의 주택 창문, 난간 등을 비추는데, 실제 주택 내부가 선명하게 보이는지와 관계없이 고소인의 입장에서는 자신 소유의 주택을 향하는 CCTV의 존재만으로도 사생활 침해의 불편을 겪었을 것이 분명해 보인다."
310065,판례내용,29,"④ 이 사건 CCTV는 당초 고소인의 주택 창문이 보일 정도의 각도로 설치되어 있었는데, 피고인은 이 사건 수사가 개시되자 2019.2.27.경 이 사건 CCTV의 각도를 아래로 향하게 하였다.]"
310065,판례내용,30,법령의 적용
310065,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
310065,판례내용,32,"개인정보 보호법 제72조 제1호, 제25조 제5항(벌금형 선택)"
310065,판례내용,33,1.노역장유치
310065,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
310065,판례내용,35,1.가납명령
310065,판례내용,36,형사소송법 제334조 제1항
310065,판례내용,37,양형의 이유
310065,판례내용,38,"고소인이나 그 가족을 괴롭힐 의도로 이 사건 CCTV의 방향을 조작한 것으로 보이는바, 죄질 매우 불량하다."
310065,판례내용,39,고소인이나 그 가족이 피고인의 행위로 상당한 고통을 겪었을 것으로 보인다.
310065,판례내용,40,증거관계 명확함에도 범행 부인하는 등 반성하지 않고 있다.
310065,판례내용,41,"그 밖에 피고인의 나이, 성행, 가족관계, 환경 등 이 사건 공판과정에 나타난 여러 사정을 종합적으로 고려하여 피고인에 대하여 약식명령에서 정한 형보다 무거운 주문과 같은 형을 선고한다."
310065,판례내용,42,판사 이○ _________________________
