판례일련번호,구분,문장번호,내용
303544,판례내용,1,대구지방법원
303544,판례내용,2,판결
303544,판례내용,3,사건
303544,판례내용,4,2021고단4677 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)
303544,판례내용,5,피고인
303544,판례내용,6,A (72년 여)
303544,판례내용,7,검사
303544,판례내용,8,"박○(기소), 최○(공판)"
303544,판례내용,9,변호인
303544,판례내용,10,법무법인 대륜
303544,판례내용,11,"담당변호사 강상택, 권민경"
303544,판례내용,12,판결선고
303544,판례내용,13,2022.6.8.
303544,판례내용,14,주문
303544,판례내용,15,피고인을 벌금 300만 원에 처한다.
303544,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
303544,판례내용,17,피고인에게 40시간의 아동학대 치료프로그램 이수를 명한다.
303544,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
303544,판례내용,19,이유
303544,판례내용,20,범죄사실
303544,판례내용,21,피고인은 경북 청도군 소재 B초등학교 담임교사로 피해자들을 포함한 12명의 학생에 대한 교육을 담당하는 사람이었다.
303544,판례내용,22,1.피해자 C
303544,판례내용,23,"가.피고인은 2020.2학기 무렵 위 B초등학교 교실에서 아동인 피해자 C(남, 8세)가 글쓰기 열 번 쓰기 숙제를 하지 않았다는 이유로 “왜 숙제를 안 했느냐”라고 말하며 손바닥으로 피해자의 등을 1회 때려 폭행하였다."
303544,판례내용,24,"나.피고인은 2020.일자미상경 위 장소에서 수학시간에 칠판 앞에 서 있던 위 피해자 C(남, 8세)가 날짜를 세는 것을 잘하지 못한다는 이유로 “그런 날짜가 어디 있어”라고 말하며 오른쪽 검지와 중지로 피해자의 머리를 1회 밀어 폭행하였다."
303544,판례내용,25,"다.피고인은 2020.여름경 위 장소에서 위 피해자 C(남, 8세)가 청소를 하지 않고 친구들과 이야기한다는 이유로 “청소를 왜 안 하느냐”라고 말하며 손바닥으로 피해자의 등을 1회 때려 폭행하였다."
303544,판례내용,26,이로써 피고인은 3회에 걸쳐 피해아동 C의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하여 아동학대 신고의무자가 보호하는 아동에 대하여 아동학대범죄를 범하였다.
303544,판례내용,27,2.피해자 D
303544,판례내용,28,"가.피고인은 2020.5~6.경 아침 위 B초등학교 교실에서 아동인 피해자 D(남, 7세)이 자습시간에 받아쓰기를 빨리 못한다는 이유로 “빨리 빨리 쓰라”라고 말하면서 손바닥으로 피해자의 등을 1회 때려 폭행하였다."
303544,판례내용,29,"나.피고인은 2020.5.~6.경 위 장소에서 모둠별 청소시간에 위 피해자 D(남, 7세)이 청소를 빨리 하지 않는다는 이유로 “빨리 청소를 하지 않느냐”라고 하면서 손바닥으로 피해자의 등을 1회 때려 폭행하였다."
303544,판례내용,30,"다.피고인은 2020.6.중순 13:00경 위 장소에서 대청소시간에 위 피해자 D(남, 7세)이 청소를 빨리 하지 않는다는 이유로 “빨리 빨리 하라”고 말하며 위 피해자의 등을 피고인의 손가락으로 쿡쿡 찌르고, 손바닥으로 1회 때려 폭행하였다."
303544,판례내용,31,이로써 피고인은 3회에 걸쳐 피해아동 D의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하여 아동학대 신고의무자가 보호하는 아동에 대하여 아동학대범죄를 범하였다.
303544,판례내용,32,"3.피해자 E, 피해자 F, 피해자 D"
303544,판례내용,33,"피고인은 2020.가을 오후경 위 B초등학교 교실에서, 아동인 피해자 E○(남, 8세)가 장난을 치다가 친구의 손을 긁은 것으로 인해 피해자 E○와 친구를 칠판 앞으로 불러내어 이야기를 하던 중, 같은 교실에 있던 아동인 피해자 F(남, 8세), 위 피해자 D(남, 8세)이 보는 앞에서, 피해자 E○가 울자 “조용히 해라”라고 말하며 주먹으로 피해자 E○의 머리를 1회 때려 피해아동들의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하여 아동학대 신고의무자가 보호하는 아동에 대하여 아동학대범죄를 범하였다."
303544,판례내용,34,"4.피해자 G, 피해자 F, 피해자 D, 피해자 C"
303544,판례내용,35,"피고인은 2020.가을 오전경 위 B초등학교 교실에서, 아동인 피해자 G(남, 8세)이 수업시간에 떠들었다는 이유로 같은 교실에 있던 위 피해자 F(남, 8세), 위 피해자 D(남, 8세), 위 피해자 C(남, 8세)가 보는 앞에서, “조용하라, 떠들지 말라”고 화를 내며 손바닥으로 피해자 G의 등을 1회 때려 피해아동들의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하여 아동학대 신고의무자가 보호하는 아동에 대하여 아동학대범죄를 범하였다."
303544,판례내용,36,증거의 요지
303544,판례내용,37,1.피고인의 법정진술
303544,판례내용,38,"1.F, C, D에 대한 각 경찰진술조서"
303544,판례내용,39,"1.각 속기록, 각 진술녹취록"
303544,판례내용,40,1.H의 진술서
303544,판례내용,41,"1.심리상담 ’안녕 마음아‘, 학교생활기록부 상세"
303544,판례내용,42,1.학교폭력예방및아동학대예방교육 관련 증빙자료
303544,판례내용,43,"1.각 경찰 수사보고: ’B초등학교 학칙 등 첨부‘, ’출결 비교 상세조회서 첨부‘, 첨부자료 있는 것은 첨부자료 포함"
303544,판례내용,44,법령의 적용
303544,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
303544,판례내용,46,"각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제20호, 아동복지법 제71조 제1항 제2호, 제17조 제5호(벌금형 선택)"
303544,판례내용,47,1.경합범가중
303544,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303544,판례내용,49,1.이수명령
303544,판례내용,50,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
303544,판례내용,51,1.취업제한명령의 면제
303544,판례내용,52,"아동복지법 제29조의3 제1항 단서(피고인이 이제까지 아동학대범죄로 처벌받은 전력이 없는 점, 피고인에 대한 아동학대 치료프로그램 이수명령으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점을 비롯하여, 피고인의 나이, 가정환경, 가족관계, 사회적 유대관계, 피해아동들과의 관계, 이 사건 범행의 경위와 결과, 취업제한명령으로 인하여 달성할 수 있는 아동학대범죄의 예방 및 피해아동의 보호효과, 그로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 등 제반 사정을 종합하여 보면, 피고인에 대하여 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
303544,판례내용,53,1.가납명령
303544,판례내용,54,형사소송법 제334조 제1항
303544,판례내용,55,양형의 이유
303544,판례내용,56,"○ 불리한 정상: 초등학교 저학년 담임교사이자 아동학대범죄의 신고의무자로서 피해아동들을 올바르게 지도하고 보호하여야 할 의무가 있음에도 판시 행위에 이른 점, 피해아동의 수가 적지 않은 점, 일부 피해아동과 그 부모들로부터는 아직까지 용서받지 못한 점"
303544,판례내용,57,"○ 유리한 정상: 이 사건 범행을 인정하고 깊이 반성하는 점, 피고인이 이제까지 동종 아동학대범죄는 물론 다른 범죄로도 형사처벌을 받은 전력이 전혀 없는 초범인 점, 피고인이 20년 이상 교사로 성실하게 근무하였고 근무성적평적도 우수한 점, 무분별한 폭행이나 폭언이 없었던 점, 일부 피해아동과 그 부모들, 동료교사 등이 피고인에 대한 선처를 바라는 점"
303544,판례내용,58,"○ 위와 같은 주요한 정상을 비롯하여, 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 방법 및 정도, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 정한다."
303544,판례내용,59,판사 김○ _________________________
