판례일련번호,구분,문장번호,내용
330624,판례내용,1,수원지방법원 안산지원
330624,판례내용,2,판 결
330624,판례내용,3,사 건
330624,판례내용,4,2022고정763
330624,판례내용,5,가.업무방해
330624,판례내용,6,나.재물손괴
330624,판례내용,7,피 고 인
330624,판례내용,8,1.가.나.A
330624,판례내용,9,2.가.나.B
330624,판례내용,10,3.나.C
330624,판례내용,11,검 사
330624,판례내용,12,"박○(기소), 김○(공판)"
330624,판례내용,13,변 호 인
330624,판례내용,14,변호사 박○(피고인 모두를 위한 국선)
330624,판례내용,15,판 결 선 고
330624,판례내용,16,2023.1.13.
330624,판례내용,17,주 문
330624,판례내용,18,"피고인 A을 벌금 300만 원, 피고인 B을 벌금 100만 원, 피고인 C을 벌금 50만 원에 각 처한다."
330624,판례내용,19,피고인들이 위 벌금을 납입하지 아니하는 경우 각 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
330624,판례내용,20,위 벌금에 상당한 금액의 가납을 명한다.
330624,판례내용,21,이 유
330624,판례내용,22,범 죄 사 실
330624,판례내용,23,"피고인 A의 친부이자 피고인 B의 남편인 D은 안산시 상록구 E에 있는 ‘F(이하 ‘이 사건 식당’이라고 한다)’을 운영하던 중, 2018.9.17."
330624,판례내용,24,"피해자 G, H에 대한 20억 원의 채무로 인하여 위 식당의 영업권 등의 모든 권리와 영업시설 일체를 피해자들에게 무상으로 양도하였다."
330624,판례내용,25,"피고인 A, B은 위와 같은 영업양도 이후 계속하여 위 식당에서 종업원으로 근무하던 중 피해자들과 위 식당의 영업과 관련된 분쟁이 발생하여 해고되었고, 피해자들은 2020.8.경부터 위 식당의 공사를 이유로 군포시 I에 식당을 임시 이전하여 영업을 계속하였다."
330624,판례내용,26,피고인들은 2020.9.25.
330624,판례내용,27,"의왕시 J, 1층에 ‘F(이하 ‘피고인들 운영의 식당’이라고 한다)’이라는 이 사건 식당과 동일한 상호로 식당을 개업하고, 위 피고인들과 피고인 C은 아래와 같이 허위사실을 유포하거나 재물을 손괴하는 등의 방법으로 피해자들의 식당 영업 업무를 방해하기로 마음먹었다."
330624,판례내용,28,"1.피고인 A, 피고인 B의 공동범행"
330624,판례내용,29,"피고인들은 공모하여 2020.9.중순경 불상지에서, 이 사건 식당의 전화번호(전화번호 1 생략)가 위 D 명의로 등록되어있는 것을 기화로, 위 전화번호를 피고인들 운영의 식당 전화번호(전화번호 2 생략)에 연결되도록 착신 서비스를 등록한 후, 그 무렵 이 사건 식당에 문의전화를 하는 손님들에게 이 사건 식당이 의왕시에 있는 피고인들 운영의 식당으로 이전하여 운영하고 있다는 취지로 설명하였으나, 사실은 이 사건 식당은 의왕시로 이전을 한 사실이 없었다."
330624,판례내용,30,이로써 피고인들은 공모하여 허위사실을 유포하여 피해자들의 식당 영업 업무를 방해하였다.
330624,판례내용,31,2.피고인 A의 업무방해 및 재물손괴
330624,판례내용,32,"피고인은 2020.9.25.경 불상지에서, 피고인이 이 사건 식당의 인터넷 K를 관리하고 있었던 것을 기화로, 위 K의 식당 소개란에 ‘1973년부터 안산시에서 유명한 식당으로 손꼽히는 곳으로, 2020년엔 의왕시로 이전해 9월 25일에 다시 개업했습니다.전화는 예전과 같이 (전화번호 1 생략)이고요’라고 기재하였으나, 사실은 이 사건 식당은 의왕시로 이전을 한 사실이 없었다."
330624,판례내용,33,이로써 피고인은 허위사실을 유포하여 피해자들의 식당 영업 업무를 방해한 것을 비롯하여 그때부터 2020.10.12.
330624,판례내용,34,"11:35경까지 별지 범죄일람표1 기재와 같이 총 11회에 걸쳐 허위사실을 유포하거나 위계 또는 위력으로써 피해자들의 식당 영업 업무를 방해하고, 피해자들 소유의 재물을 손괴하였다."
330624,판례내용,35,3.피고인 B의 업무방해 및 재물손괴
330624,판례내용,36,피고인은 2020.9.27.
330624,판례내용,37,"13:16경 안산시 상록구 L 앞 노상에서, 이 사건 식당의 진입로에 ‘F Grand Open M 매표소 앞 T. (전화번호 1 생략)9월 25일’이라는 내용의 현수막을 설치하여 마치 이 사건 식당이 의왕시로 이전하여 영업을 개시하는 것처럼 광고하였으나 사실은 이 사건 식당은 의왕시로 이전하여 영업을 개시한 사실이 없었다."
330624,판례내용,38,이로써 피고인은 허위사실을 유포하여 피해자들의 식당 영업 업무를 방해한 것을 비롯하여 그때부터 2020.10.9.
330624,판례내용,39,"11:38경까지 별지 범죄일람표2 기재와 같이 총 3회에 걸쳐 허위사실을 유포하거나 위계 또는 위력으로써 피해자들의 식당 영업 업무를 방해하고, 피해자들 소유의 재물을 손괴하였다."
330624,판례내용,40,4.피고인 C의 재물손괴
330624,판례내용,41,피고인은 2020.10.11.
330624,판례내용,42,"14:35경 이 사건 식당 앞에서, 그곳에 설치된 피해자들 소유의 ‘F 이전 영업합니다’라는 현수막을 보고 시가 15,000원 상당의 위 현수막을 가위로 잘라내어 손괴하였다."
330624,판례내용,43,증거의 요지
330624,판례내용,44,"1.피고인들의 일부 법정진술(이 사건 식당의 전화번호를 사용하고, 이 사건 식당이 의왕시로 이전하였다는 내용의 현수막을 게시하고, 피해자들이 설치한 현수막을 손괴한 사실이 있다는 부분)"
330624,판례내용,45,2.피고인들에 대한 각 경찰 피의자신문조서
330624,판례내용,46,3.N에 대한 각 경찰 진술조서
330624,판례내용,47,"4.N, O의 각 고소장"
330624,판례내용,48,"5.고소인 제출 동영상 증거자료, 포기각서, 사업자등록증, 입출금거래내역, 통장사본, K 게시글 및 댓글, 영수증, 명함, 관련 사진, 영업신고증, 문자메시지"
330624,판례내용,49,법령의 적용
330624,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
330624,판례내용,51,가.피고인 A
330624,판례내용,52,"형법 제314조 제1항, 제313조, 제30조(2020.9.중순경 업무방해의 점), 각 형법 제314조 제1항, 제313조(2020.9.25.경부터 2020.10.12.경까지 업무방해의 점), 각 형법 제366조(재물손괴의 점), 각 벌금형 선택"
330624,판례내용,53,나.피고인 B
330624,판례내용,54,"형법 제314조 제1항, 제313조, 제30조(2020.9.중순경 업무방해의 점), 각 형법 제314조 제1항, 제313조(2020.9.27.경부터 2020.10.9.경까지 업무방해의 점), 형법 제366조(재물손괴의 점), 각 벌금형 선택"
330624,판례내용,55,다.피고인 C
330624,판례내용,56,"형법 제366조(재물손괴의 점, 벌금형 선택)"
330624,판례내용,57,1.경합범 가중
330624,판례내용,58,"피고인 A, B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330624,판례내용,59,1.노역장유치
330624,판례내용,60,"각 형법 제70조 제1항, 제69조 제2항"
330624,판례내용,61,1.가납명령
330624,판례내용,62,각 형사소송법 제334조 제1항
330624,판례내용,63,피고인들 및 변호인의 주장에 대한 판단
330624,판례내용,64,1.주장의 요지
330624,판례내용,65,"가.피고인 A, B이 이 사건 식당의 전화번호를 피고인들 운영의 식당 전화번호로 연결되도록 착신 서비스를 등록한 것은 사실이나, 문의전화를 하는 손님들에게 이 사건 식당이 의왕시에 있는 피고인들 운영의 식당으로 이전하여 운영하고 있다는 취지로 설명한 사실은 없다."
330624,판례내용,66,"나.피고인들이 피해자들 소유의 이 사건 식당 홍보 현수막을 손괴한 것은 사실이나, 이는 피해자들이 무단으로 설치한 불법 현수막을 철거한 것이어서 정당행위에 해당한다."
330624,판례내용,67,"다.피고인 A, B이 피고인들 운영의 식당을 홍보하기 위한 현수막을 설치하거나 피고인 A이 홍보차량을 주차해놓은 것만으로 허위사실 유포 또는 위계로써 피해자들의 이 사건 식당 영업을 방해하였다고 할 수 없고, 이 사건 식당을 방문한 손님들에게 피고인들 운영의 식당을 홍보한 사실도 없다."
330624,판례내용,68,2.판단
330624,판례내용,69,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인들이 판시 범죄사실 기재와 같이 허위사실을 유포하거나 위계 또는 위력으로써 피해자들의 이 사건 식당 영업을 방해한 사실을 인정할 수 있고, 피고인들이 피해자들 소유의 현수막을 손괴한 행위가 정당행위에 해당한다고 할 수 없다."
330624,판례내용,70,따라서 피고인들의 주장은 받아들이지 않는다.
330624,판례내용,71,"가.이 사건 식당을 운영하던 피고인 A의 부친이자 피고인 B의 배우자인 D은 2018.9.17.경 피해자들에게 이 사건 식당의 영업권을 포함한 모든 권리 및 영업시설 등 일체를 포기한다는 내용의 포기각서를 작성해주었는바, 이로써 이 사건 식당의 영업권 등 모든 권리는 2018.9.17.자로 피해자들에게 양도되었다."
330624,판례내용,72,"따라서 피고인들이 새로 개업한 피고인들 운영의 식당은 피해자들이 운영하는 이 사건 식당과는 관련이 없는 별개의 식당이고, 이 사건 식당이 이전한 것이 아님이 명백하다."
330624,판례내용,73,"피고인 A, B은 영업양도 이후에도 이 사건 식당에서 종업원으로 근무하며 위와 같은 사정을 잘 알고 있었음에도 불구하고 피해자들과의 분쟁으로 인하여 이 사건 식당에서 해고되자 2020.9.25."
330624,판례내용,74,"의왕시에 이 사건 식당과 동일한 ‘F’이라는 상호로 피고인들 운영의 식당을 개업하였고, 이 사건 식당을 찾는 손님들에게 마치 피고인들 운영의 식당이 원래 안산시에 있던 이 사건 식당이 이전하여 의왕시에 다시 개업한 식당인 것처럼 홍보하였다."
330624,판례내용,75,"나.앞서 본 바와 같이 피고인들 운영의 식당은 이 사건 식당이 이전하여 개업한 식당이 아님에도 불구하고 피고인 A, B은 이 사건 식당에서 오랫동안 사용해온 전화번호를 굳이 피고인들 운영의 식당 전화번호에 연결되도록 착신 서비스를 등록하였는바, 위 피고인들이 위와 같이 조치한 것은 이 사건 식당을 찾는 손님들로부터 걸려오는 문의전화를 피고인들 운영의 식당으로 연결되게 하여 손님들로 하여금 이 사건 식당이 아니라 피고인들 운영의 식당을 방문하도록 유도하기 위한 것으로 볼 수밖에 없다."
330624,판례내용,76,"나아가 피고인 A이 K에 게시한 홍보글에는 “1973년부터 안산시에서 유명한 식당으로 손꼽히는 곳으로, 2020년엔 의왕시로 이전해 9월 25일에 다시 개업했습니다.전화는 예전과 같이 (전화번호 1 생략)이고요”라고 명시하였고, 손님들이 올린 리뷰에 “F은 의왕시로 이전했습니다.궁금하신 사항은 예전 번호인 (전화번호 1 생략)로 문의 주시면 감사하겠습니다“라고 댓글을 게시하기도 하였는바, 위 피고인들이 이 사건 식당에서 사용하는 전화번호를 피고인들 운영의 식당 전화번호에 연결되도록 한 후 손님들에게 ‘이 사건 식당을 의왕시로 이전하여 피고인들 운영의 식당으로 다시 개업하였다’라는 취지로 안내하였음을 충분히 인정할 수 있다."
