판례일련번호,구분,문장번호,내용
333784,판례내용,1,광주지방법원
333784,판례내용,2,제 2 형사부
333784,판례내용,3,판결
333784,판례내용,4,사건
333784,판례내용,5,2023노1273 강제추행
333784,판례내용,6,피고인
333784,판례내용,7,A
333784,판례내용,8,항소인
333784,판례내용,9,검사
333784,판례내용,10,"안○(기소), 신○(공판)"
333784,판례내용,11,변호인
333784,판례내용,12,변호사 김○(국선)
333784,판례내용,13,원심판결
333784,판례내용,14,광주지방법원 2023.5.24.
333784,판례내용,15,선고 2022고단4659 판결
333784,판례내용,16,판결선고
333784,판례내용,17,2024.6.19.
333784,판례내용,18,주문
333784,판례내용,19,검사의 항소를 기각한다.
333784,판례내용,20,이유
333784,판례내용,21,1.항소이유의 요지(양형부당)
333784,판례내용,22,"원심의 형(벌금 500만 원, 이수명령)은 너무 가벼워서 부당하다."
333784,판례내용,23,2.판단
333784,판례내용,24,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심은 이를 존중함이 타당하다(대법원 2015.7.23."
333784,판례내용,25,선고 2015도3260 전원합의체 판결 등 참조).
333784,판례내용,26,"원심은, 이 사건 범행으로 피해자가 상당한 정신적 고통을 받은 것으로 보이는 점, 그럼에도 피고인이 범행을 부인하면서(피고인은 당심에서도 범행을 부인하고 있다), 피해회복을 위한 노력도 하지 않는 점 등을 피고인에게 불리한 정상으로 고려하는 한편, 피고인에게 동종 범죄전력이나 벌금형을 초과하는 처벌전력이 없는 점 등을 유리한 정상으로 고려한 후 피고인의 연령, 성행, 건강상태 등을 감안하여 피고인에 대한 형을 정하였다."
333784,판례내용,27,"원심은 주요 양형요소들을 모두 참작한 것으로 보이고, 원심판결 선고 이후 양형에 참작할 만한 사정변경을 찾을 수 없다."
333784,판례내용,28,"원심이 양형의 이유로 든 사정들에다가 그 밖에 이 사건 기록 및 당심에 이르기까지 공판과정에서 나타난 형법 제51조 소정의 제반 양형 조건들을 종합하면, 검사가 주장하는 사정을 모두 고려하더라도 원심의 형은 재량의 범위 내에 있다고 보이고, 너무 가벼워서 부당하다고는 볼 수 없다."
333784,판례내용,29,검사의 주장은 받아들이지 않는다.
333784,판례내용,30,3.결론
333784,판례내용,31,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
333784,판례내용,32,[다만 원심판결문 제3면 제9행의 “아동·청소년의 성보호에 관한 법률 제56조 제1항 단서”는 “구 아동·청소년의 성보호에 관한 법률(2023.4.11.
333784,판례내용,33,"법률 제19337호로 개정되기 전의 것)제56조 제1항 단서”의 오기임이 명백하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 이를 경정한다]."
333784,판례내용,34,재판장 판사 김○ _________________________
333784,판례내용,35,판사 김준석 _________________________
333784,판례내용,36,판사 서○ _________________________
