판례일련번호,구분,문장번호,내용
328557,판례내용,1,서 울 북 부 지 방 법 원
328557,판례내용,2,판 결
328557,판례내용,3,사 건
328557,판례내용,4,2022고단3705 업무상횡령
328557,판례내용,5,피 고 인
328557,판례내용,6,A
328557,판례내용,7,검 사
328557,판례내용,8,"최○(기소), 정○(공판)"
328557,판례내용,9,변 호 인
328557,판례내용,10,변호사 한○(국선)
328557,판례내용,11,판 결 선 고
328557,판례내용,12,2023.5.11.
328557,판례내용,13,주 문
328557,판례내용,14,피고인을 징역 8월에 처한다.
328557,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
328557,판례내용,16,이 유
328557,판례내용,17,범 죄 사 실
328557,판례내용,18,피고인은 2021.10.17.경부터 서울 송파구 B건물 C호에 있는 피해자 주식회사 D의 영업사원으로서 피해회사의 태양광설치 계약 및 수금 업무에 종사해온 자이다.
328557,판례내용,19,"피고인은 2021.12.27.경 알 수 없는 장소에서 피해회사의 고객 E으로부터 태양광시설 설치계약에 대한 대금 3,600만 원을 피고인 명의 F은행 계좌(계좌번호 1 생략)로 송금 받아 피해회사를 위하여 업무상 보관하던 중 그 무렵 이를 유흥비 및 생활비 등으로 임의 소비하여 횡령하였다."
328557,판례내용,20,증거의 요지
328557,판례내용,21,1.피고인의 법정진술
328557,판례내용,22,2.G 작성의 고소장
328557,판례내용,23,"3.수사보고서(고소인 추가제출 자료 첨부), 수사보고서(고객 E 전화 통화진술), 수사보고서(송금인 H의 진술)"
328557,판례내용,24,법령의 적용
328557,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
328557,판례내용,26,"형법 제356조, 제355조 제1항(징역형 선택)"
328557,판례내용,27,2.집행유예
328557,판례내용,28,형법 제62조 제1항(뒤에서 볼 유리한 정상 참작)
328557,판례내용,29,양형의 이유
328557,판례내용,30,"피고인이 횡령한 금액이 적지 않고, 아직 피해액 중 상당 부분이 변제되지 않았다."
328557,판례내용,31,"다만, 피고인이 자신의 범행을 인정하고 반성하는 점, 피해회사가 이 법원에 고소취하의 뜻을 밝힌 점(피고인이 향후 변제하기로 약속하였다)은 피고인에게 유리한 정상이다."
328557,판례내용,32,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 고려하여 주문과 같이 판결을 선고한다."
328557,판례내용,33,판사 인○ _________________________
