판례일련번호,구분,문장번호,내용
311983,판례내용,1,인 천 지 방 법 원
311983,판례내용,2,제 4 형 사 부
311983,판례내용,3,판 결
311983,판례내용,4,사 건
311983,판례내용,5,"2023노3171 업무방해, 사기"
311983,판례내용,6,피 고 인
311983,판례내용,7,A
311983,판례내용,8,항 소 인
311983,판례내용,9,피고인
311983,판례내용,10,검 사
311983,판례내용,11,"권○(기소), 김○(공판)"
311983,판례내용,12,변 호 인
311983,판례내용,13,변호사 김○(국선)
311983,판례내용,14,원 심 판 결
311983,판례내용,15,인천지방법원 부천지원 2023.8.10.
311983,판례내용,16,"선고 2023고단243, 1565"
311983,판례내용,17,(병합)판결
311983,판례내용,18,판 결 선 고
311983,판례내용,19,2024.1.19.
311983,판례내용,20,주 문
311983,판례내용,21,피고인의 항소를 기각한다.
311983,판례내용,22,이 유
311983,판례내용,23,1.항소이유의 요지(양형부당)
311983,판례내용,24,원심의 형(징역 8월)은 너무 무거워서 부당하다.
311983,판례내용,25,2.판단
311983,판례내용,26,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
311983,판례내용,27,선고 2015도3260 전원합의체 판결 참조).
311983,판례내용,28,"원심판결 선고 이후 양형사유에 별다른 사정변경을 찾아볼 수 없고, 원심은 피고인이 항소이유로 주장하는 사정들을 포함한 제반 정상을 충분히 참작하여 그 형을 정한 것으로 보인다."
311983,판례내용,29,"피고인이 범행을 모두 인정하고 있는 점, 피해자 C이 피고인에 대한 처벌 불원의사를 명시한 점 등은 유리한 정상이나, 동종 전력이 다수 있음에도 재차 이 사건 범행들을 저지른 점, 피해자들의 피해 회복을 위해 노력한 바가 없는 점 등은 불리한 정상이다."
311983,판례내용,30,"그 밖에 피고인의 나이, 성행, 범행수법과 경위, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건들을 다시 한 번 종합적으로 살펴보면 피고인에 대한 원심의 형은 양형에 관한 합리적인 재량의 범위를 벗어났다고 보이지 않는다."
311983,판례내용,31,3.결론
311983,판례내용,32,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
311983,판례내용,33,재판장 판사 김○ _________________________
311983,판례내용,34,판사 권○ _________________________
311983,판례내용,35,판사 김○ _________________________
