판례일련번호,구분,문장번호,내용
330674,판례내용,1,대전지방법원
330674,판례내용,2,판결
330674,판례내용,3,사건
330674,판례내용,4,2023고단28 전기통신사업법위반
330674,판례내용,5,2023고단308(병합)전자금융거래법위반
330674,판례내용,6,피고인
330674,판례내용,7,A
330674,판례내용,8,검사
330674,판례내용,9,"안○, 박○(기소), 이○(공판)"
330674,판례내용,10,변호인
330674,판례내용,11,법무법인(유한)대륙아주
330674,판례내용,12,"담당변호사 노신정, 최○"
330674,판례내용,13,판결선고
330674,판례내용,14,2023.3.20.
330674,판례내용,15,주문
330674,판례내용,16,피고인을 징역 1년 6개월에 처한다.
330674,판례내용,17,압수된 증 제1 내지 47호를 몰수한다.
330674,판례내용,18,이유
330674,판례내용,19,범죄사실
330674,판례내용,20,『2023고단28』
330674,판례내용,21,"전기통신금융사기(이하 ‘보이스피싱’이라고 함)조직은 일반적으로 중국 등 해외에서 국제전화 또는 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 무작위로 문자메시지를 전송하여 자녀 등을 사칭하는 방법 등으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 원격제어 프로그램을 설치하도록 한 뒤, 임의로 피해자들 명의의 계좌에서 상품권 대금을 결제하거나 계좌이체를 통해 재산상 이득을 취득하는 속칭 ‘메신저 피싱’ 수법으로 범행을 하는 조직으로서, ① 범행 전체를 총괄하면서 사무실 운영, DB 관리, 대포통장 모집, 전화기 설치, 수익 분배 등을 담당하면서 내부 조직원 간의 유기적인 연락을 담당하는 ‘총책’, ② 피해자들에게 자녀 등을 사칭하면서 전화 또는 문자메시지로 연락하여 피해자들을 속이는 역할을 담당하는 ‘유인책’, ③ 범행에 사용할 유심 및 휴대전화, 대포통장 등을 모집하고 관리하는 ‘모집책’, ④ 계좌에 입금된 피해금을 인출하여 다른 조직원에게 전달하거나 다른 계좌로 송금하는 역할을 담당하는 ‘인출책’ 및 ‘송금책’, ⑤ 피해자들을 직접 만나 피해금을 받아오는 역할을 담당하는 ‘현금 수거책’, ⑥ 해외에서도 피해자들에게 국내 휴대전화번호를 이용하여 문자메시지를 보낼 수 있도록 ‘구글 메시지 기기 페어링’ 방식을 통해 휴대전화 및 유심칩 등을 운영, 관리하는 역할을 담당하는 ‘중계소 관리책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
330674,판례내용,22,"특히, 위 ‘중계소 관리책’은 피해자들에게 문자메시지를 전송하는데 이용될 수십 개의 휴대전화와 타인 명의의 유심칩을 연결하고, 중국 등 해외에 있는 ‘메신저 피싱’ 조직원들이 원격으로 위 휴대전화의 문자메시지 수·발신 기능을 이용할 수 있도록 위 조직원들로부터 전송받은 구글 메시지 어플리케이션 인증용 QR 코드를 전송받아 인증하는 방법으로 페어링을 하고, 위 조직원들이 피해자들에게 “엄마(아빠), 나 휴대전화 고장났어”라는 등의 자녀 사칭 문자메시지를 전송하는 과정에서 그 휴대전화의 전원이 꺼지지 않고 계속해서 위 문자메시지 기능을 이용할 수 있도록 관리하는 역할을 담당하고 있다."
330674,판례내용,23,피고인은 2022.12.14.
330674,판례내용,24,"11:30경 B을 통해 알게 된 성명불상의 보이스피싱 조직원(일명 ‘C 대리’)으로부터 ‘휴대전화와 유심칩을 보관하면서 제대로 작동되도록 관리해주면 일당 10만 원을 주겠다.’는 취지의 제안을 받고 이에 응하여, 같은 날 13:10경 대전 중구 D에 있는 E백화점 앞에서 위 보이스피싱 조직원으로부터 퀵서비스를 통해 별지 범죄일람표 기재와 같이 휴대전화 단말기 11대(연번 1~11번), 유심칩 16개를 전달받은 다음, 같은 날 19:27경 성명불상의 보이스피싱 조직원(일명 ‘F 팀장’)의 지시에 따라 선불 유심칩 19개를 구입한 후 매일 보이스피싱 조직의 해외 사무실 운영시간(10:30경부터 18:30경까지)에 맞춰 성명불상의 보이스피싱 조직원들이 중국 등 해외에 있는 PC, 태블릿 등을 통해 ‘구글 메시지 기기 페어링’ 방식으로 불특정 다수인에게 문자메시지를 발송할 수 있도록 휴대전화 및 유심칩을 관리하는 ‘중계소 관리책’의 역할을 담당하기로 순차 공모하였다."
330674,판례내용,25,1.타인통신매개에 의한 전기통신사업법위반
330674,판례내용,26,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
330674,판례내용,27,그럼에도 불구하고 피고인은 위와 같은 역할 분담에 따라 2022.12.14.
330674,판례내용,28,13:10경부터 2022.12.19.
