판례일련번호,구분,문장번호,내용
318120,판례내용,1,대구지방법원 김천지원
318120,판례내용,2,판 결
318120,판례내용,3,사 건
318120,판례내용,4,"2023고단749 도로교통법위반, 자동차손해배상보장법위반, 도로교통법위반(무면허운전)"
318120,판례내용,5,피 고 인
318120,판례내용,6,B
318120,판례내용,7,검 사
318120,판례내용,8,"이○(기소), 안○(공판)"
318120,판례내용,9,판 결 선 고
318120,판례내용,10,2023.8.10.
318120,판례내용,11,주 문
318120,판례내용,12,"피고인을 징역 4개월 및 벌금 300,000원에 처한다."
318120,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
318120,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
318120,판례내용,15,이 유
318120,판례내용,16,범 죄 사 실
318120,판례내용,17,[범죄전력]
318120,판례내용,18,피고인은 2018.9.20.
318120,판례내용,19,"울산지방법원에서 폭력행위등처벌에관한법률위반(공동폭행)죄 등으로 징역 6개월에 집행유예 2년을 선고받고, 집행유예기간 중인 2019.12.12."
318120,판례내용,20,같은 법원에서 도로교통법위반(음주운전)죄 등으로 징역 1년 및 벌금 30만 원을 선고받아 2020.4.10.
318120,판례내용,21,"그 판결이 확정됨으로써 위 집행유예의 선고가 실효되었으며, 2021.6.8."
318120,판례내용,22,"포항교도소에서 그 최○의 집행을 종료하였고, 2023.4.5."
318120,판례내용,23,대구지방법원 김천지원에서 같은 죄 등으로 징역 1년을 선고받고 피고인이 항소하여 현재 항소심 계속 중이다.
318120,판례내용,24,[범죄사실]
318120,판례내용,25,1.도로교통법위반
318120,판례내용,26,피고인은 번호판 없는 GTS125 보이저 오토바이를 운전하는 업무에 종사하는 사람이다.
318120,판례내용,27,피고인은 2023.1.25.
318120,판례내용,28,12:40경 원동기장치자전거를 운전할 수 있는 운전면허를 받지 아니하고 위 오토바이를 운전하여 구미시 K에 있는 L 앞 도로를 M 방면에서 L 방면으로 진행하게 되었다.
318120,판례내용,29,"그곳은 도로 양쪽으로 주차된 차량이 많이 있고 반대방향에서도 차량통행이 가능한 좁은 도로이므로 이러한 경우 오토바이의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피며 서행하고, 조향장치 및 제동장치를 정확하게 조작하여 사고를 방지하여야 할 업무상 주의의무가 있었다."
318120,판례내용,30,"그럼에도 피고인은 전방주시의무를 게을리 한 과실로 맞은편에서 진행해오던 피해자 N(남, 37세)가 운전하는 (차량번호 1 생략)싼타페 승용차의 좌측 앞범퍼 부분을 피고인 운전 오토바이의 앞부분으로 들이받았다."
318120,판례내용,31,"결국 피고인은 위와 같은 업무상 과실로 피해자 소유인 위 싼타페 차량을 수리비 1,651,407원이 들도록 손괴하였다."
318120,판례내용,32,"2.자동차손해배상보장법위반, 도로교통법위반(무면허운전)"
318120,판례내용,33,피고인은 번호판 없는 GTS125 보이저 오토바이의 보유자이다.
318120,판례내용,34,피고인은 2023.1.25.
318120,판례내용,35,12:40경 구미시 O 앞 도로에서부터 같은 시 K에 있는 L 앞 도로에 이르기까지 약 1km 구간에서 원동기장치자전거를 운전할 수 있는 운전면허를 받지 아니하고 의무보험에 가입되어 있지 아니한 위 오토바이를 운전하였다.
318120,판례내용,36,증거의 요지
318120,판례내용,37,1.피고인의 법정진술
318120,판례내용,38,2.N에 대한 경찰진술조서(간이교통)
318120,판례내용,39,3.교통사고 발생상황 진술서
318120,판례내용,40,"4.교통사고 발생상황보고, 교통사고보고(실황조사서), 수사보고서(가해차량 판단, 피의자 소재 파악 및 조사, 피해차량 견적서 첨부), 자동차운전면허대장(N), 의무보험조회(P), 차적조회(차량번호 1 생략), 자동차운전면허대장(B-면허없음), 입건전조사보고서(운전자 확인 및 출석 불응에 대한), 수사결과보고서"
318120,판례내용,41,5.판시 전과 : 범죄경력등조회회보서(B)
318120,판례내용,42,법령의 적용
318120,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
318120,판례내용,44,"도로교통법 제151조(업무상 과실 재물손괴의 점, 금고형 선택), 자동차손해배상보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차운행의 점, 징역형 선택), 도로교통법 제154조 제2호, 제43조(무면허운전의 점, 벌금형 선택)"
318120,판례내용,45,2.누범가중
318120,판례내용,46,"형법 제35조(도로교통법위반죄, 자동차손해배상보장법위반죄에 대하여)"
318120,판례내용,47,3.경합범가중
318120,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제2항, 제50조"
318120,판례내용,49,1.노역장유치
318120,판례내용,50,"형법 제70조 제1항, 제69조 제2항"
318120,판례내용,51,2.가납명령
318120,판례내용,52,형사소송법 제334조 제1항
318120,판례내용,53,양형의 이유
318120,판례내용,54,"피고인은 동종 범죄로 수회 처벌받은 전력이 있음에도 다시 의무보험에 가입되어 있지 아니한 원동기장치자전거를 운전면허 없이 운전하고 업무상 과실로 피해자 소유 차량을 손괴하였는바, 그 죄질이 좋지 아니하다."
318120,판례내용,55,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 운행거리가 비교적 짧은 점, 그밖에 피고인의 연령, 직업, 성행, 환경, 종전 전력과의 시간적 간격, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
318120,판례내용,56,판사 장래아 _________________________
