판례일련번호,구분,문장번호,내용
331355,판례내용,1,대전지방법원 천안지원
331355,판례내용,2,판 결
331355,판례내용,3,사 건
331355,판례내용,4,"2023고단2574 사기, 주민등록법위반"
331355,판례내용,5,2023초기1802 배상명령신청
331355,판례내용,6,피 고 인
331355,판례내용,7,A
331355,판례내용,8,검 사
331355,판례내용,9,"김○(기소), 홍○(공판)"
331355,판례내용,10,변 호 인
331355,판례내용,11,법무법인 청암
331355,판례내용,12,담당변호사 조○
331355,판례내용,13,배상 신청인
331355,판례내용,14,B
331355,판례내용,15,판 결 선 고
331355,판례내용,16,2024.2.7.
331355,판례내용,17,주 문
331355,판례내용,18,피고인을 징역 6개월에 처한다.
331355,판례내용,19,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331355,판례내용,20,배상신청인의 배상신청을 각하한다.
331355,판례내용,21,이 유
331355,판례내용,22,범 죄 사 실
331355,판례내용,23,[범죄전력]
331355,판례내용,24,피고인은 2023.3.9.
331355,판례내용,25,대전지방법원 천안지원에서 사기죄로 징역 1년을 선고받고 위 판결이 2023.11.6.
331355,판례내용,26,확정되었다.
331355,판례내용,27,[범죄사실]
331355,판례내용,28,1.사기
331355,판례내용,29,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
331355,판례내용,30,"성명불상의 전화금융사기 조직원은 2022.4.15.경부터 4.21.경까지의 사이에 피해자 C에게 전화하여 마치 금융기관 직원인 것처럼 행세하면서 '기존 이용하던 대출은 대환대출이 안되는 것으로 계약 위반이니 기존 대출금을 모두 상환해야 한다, 직원을 보낼 테니 현금으로 상환하라'는 취지로 거짓말하였다."
331355,판례내용,31,그러나 사실 성명불상자들은 금융기관 직원이 아니었다.
331355,판례내용,32,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.4.21."
331355,판례내용,33,"14:03경 홍성군 D에 있는 E 편의점 앞에서 마치 금융기관 직원인 것처럼 행세하며 피해자를 재차 기망하고 이에 속은 피해자로부터 기존대출 상환금 명목으로 현금 1,000만 원을 교부받은 것을 비롯하여, 그때부터 2022.4.22.경까지 별지 범죄일람표 1 기재와 같이 피해자들로부터 합계 3,650만 원을 교부받아 편취하였다."
331355,판례내용,34,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 현금 3,650만 원을 편취하였다."
331355,판례내용,35,2.주민등록법위반
331355,판례내용,36,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
331355,판례내용,37,그럼에도 피고인은 2022.4.21.
